gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200603,185,PT09M12.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,110,31,11,Missed,1,,,0,h,MISS Shamet 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0022200603,186,PT09M09.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200603,187,PT08M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,23,66,7,Missed,1,,,0,v,MISS LeVert 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022200603,188,PT08M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200603,189,PT08M43.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-22,65,7,Made,1,31,41,72,h,Landale 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,135
0022200603,190,PT08M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-164,192,25,Missed,1,,,0,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200603,191,PT08M12.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200603,192,PT08M00.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-23,54,6,Missed,1,,,0,h,MISS Landale 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,138
0022200603,192,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,139
0022200603,194,PT07M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
