gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200751,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,1,0,1
0022200751,4,PT12M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Barnes: Tip to Siakam,Jump Ball,,1,0,2
0022200751,7,PT11M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,16,2,Made,1,0,2,2,v,Siakam 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022200751,8,PT11M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-34,4,3,Missed,1,,,0,h,MISS Lillard 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,4
0022200751,9,PT11M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022200751,10,PT11M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-85,242,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,6
0022200751,11,PT10M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022200751,12,PT10M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-4,2,0,Missed,1,,,0,h,MISS Grant Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022200751,13,PT10M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022200751,14,PT10M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,10
0022200751,16,PT10M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,1,2,3,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022200751,17,PT10M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
0022200751,18,PT10M39.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200751,19,PT10M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,1,4,5,v,Achiuwa Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0022200751,21,PT10M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-36,18,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022200751,22,PT10M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200751,23,PT10M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,152,210,26,Made,1,1,7,8,v,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,17
