gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200098,50,PT07M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,14,6,20,v,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200098,51,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,-150,95,18,Missed,1,,,0,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200098,52,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200098,53,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,40,-2,4,Made,1,14,8,22,v,Turner 4' Layup (4 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,41
0022200098,55,PT06M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,130,-3,13,Missed,1,,,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022200098,55,PT06M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,43
0022200098,57,PT06M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200098,59,PT06M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Watanabe FOR Harris,Substitution,,0,0,45
0022200098,62,PT06M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-146,208,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200098,63,PT06M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200098,64,PT05M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,134,5,13,Made,1,16,8,24,h,Durant 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0022200098,65,PT05M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,51,9,5,Made,1,16,10,26,v,Haliburton 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022200098,67,PT05M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022200098,67,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,51
0022200098,69,PT05M16.00S,1,1610612754,IND,1627741,Hield,B. Hield,-27,-6,3,Made,1,16,12,28,v,Hield 3' Running Layup (4 PTS) (Haliburton 1 AST),Made Shot,Running Layup Shot,1,2,52
0022200098,71,PT05M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200098,72,PT05M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,54
0022200098,73,PT05M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,55
0022200098,74,PT05M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson FOR Hield,Substitution,,0,0,56
0022200098,75,PT05M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Smith,Substitution,,0,0,57
0022200098,76,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Johnson FOR Turner,Substitution,,0,0,58
0022200098,82,PT04M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,20,173,17,Made,1,18,12,30,h,Durant 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,59
0022200098,83,PT04M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,55,9,6,Made,1,18,14,32,v,Haliburton 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022200098,84,PT04M26.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-18,10,2,Made,1,20,14,34,h,Watanabe 2' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,61
0022200098,86,PT04M14.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,214,136,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200098,87,PT04M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200098,88,PT04M07.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-214,157,27,Missed,1,,,0,h,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200098,89,PT04M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200098,90,PT03M55.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,66
0022200098,92,PT03M55.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,67
0022200098,93,PT03M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: McConnell FOR Duarte,Substitution,,0,0,68
0022200098,95,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,51,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200098,96,PT03M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200098,97,PT03M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-33,257,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200098,98,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200098,99,PT03M33.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73
0022200098,101,PT03M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,21,14,35,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200098,102,PT03M33.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,22,14,36,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200098,103,PT03M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,76
0022200098,104,PT03M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Irving FOR Durant,Substitution,,0,0,77
0022200098,106,PT03M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,53,15,6,Missed,1,,,0,h,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200098,107,PT03M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200098,108,PT02M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022200098,109,PT02M59.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Morris FOR O'Neale,Substitution,,0,0,81
0022200098,110,PT02M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,82
0022200098,113,PT02M41.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-13,263,26,Missed,1,,,0,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200098,114,PT02M38.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200098,115,PT02M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-190,167,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200098,116,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022200098,117,PT02M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,29,13,3,Made,1,22,16,38,v,Jackson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
0022200098,118,PT02M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,88
0022200098,120,PT02M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,89
0022200098,122,PT02M05.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,90
0022200098,124,PT02M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,16,39,h,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200098,125,PT02M05.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Durant FOR Watanabe,Substitution,,0,0,92
0022200098,126,PT02M05.00S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR Johnson,Substitution,,0,0,93
0022200098,129,PT02M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,24,16,40,h,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200098,130,PT01M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-238,30,24,Missed,1,,,0,v,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200098,131,PT01M56.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200098,136,PT01M55.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
0022200098,136,PT01M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,98
0022200098,132,PT01M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,99
0022200098,133,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,100
0022200098,138,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Brissett FOR Smith,Substitution,,0,0,101
0022200098,140,PT01M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,16,41,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200098,141,PT01M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,16,42,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200098,142,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,21,0,2,Made,1,26,18,44,v,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),Made Shot,Reverse Layup Shot,1,2,104
0022200098,144,PT01M26.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,105
0022200098,146,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022200098,147,PT01M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200098,148,PT01M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-23,11,3,Made,1,28,18,46,h,Irving 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0022200098,149,PT00M53.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,-150,220,27,Missed,1,,,0,v,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200098,150,PT00M48.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200098,151,PT00M48.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200098,152,PT00M45.70S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200098,153,PT00M38.30S,1,1610612751,BKN,202693,Morris,M. Morris,54,259,26,Made,1,31,18,49,h,Morris 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,113
0022200098,155,PT00M38.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
0022200098,156,PT00M38.10S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: O'Neale FOR Morris,Substitution,,0,0,115
0022200098,157,PT00M38.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,116
0022200098,160,PT00M21.90S,1,1610612754,IND,1626167,Turner,M. Turner,-233,-18,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200098,161,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022200098,162,PT00M20.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,119
0022200098,164,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,32,18,50,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200098,165,PT00M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,18,51,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200098,166,PT00M04.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-32,57,7,Missed,1,,,0,v,MISS McConnell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200098,166,PT00M04.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,123
0022200098,168,PT00M02.30S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200098,169,PT00M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-27,22,3,Missed,1,,,0,h,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0022200098,169,PT00M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard BLOCK (1 BLK),,,1,2,126
0022200098,171,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,127
0022200098,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (8:10 PM EST),period,end,1,0,128
0022200098,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (8:13 PM EST),period,start,0,0,129
0022200098,178,PT11M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,99,243,26,Made,1,33,21,54,v,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,130
0022200098,179,PT11M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,11,1,Made,1,35,21,56,h,Claxton 1' Alley Oop Dunk (8 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0022200098,182,PT11M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022200098,182,PT11M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,133
0022200098,185,PT11M23.00S,2,1610612751,BKN,202681,Irving,K. Irving,-201,169,26,Made,1,38,21,59,h,Irving 26' 3PT Jump Shot (5 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,134
0022200098,187,PT11M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-13,269,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200098,188,PT11M07.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200098,189,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-20,3,2,Made,1,38,23,61,v,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,137
0022200098,190,PT10M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,-132,237,27,Made,1,41,23,64,h,Irving 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,138
0022200098,192,PT10M31.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,44,8,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022200098,192,PT10M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,140
0022200098,194,PT10M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,141
