gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200864,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022200864,4,PT12M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball Jay. Williams vs. Valanciunas: Tip to Ingram,Jump Ball,,1,0,2
0022200864,7,PT11M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,33,130,13,Made,1,0,2,2,v,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022200864,8,PT11M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,211,137,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022200864,9,PT11M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022200864,10,PT11M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-130,224,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022200864,11,PT11M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022200864,12,PT11M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,26,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022200864,12,PT11M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,9
0022200864,14,PT10M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022200864,15,PT10M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0022200864,16,PT10M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,70,64,9,Missed,1,,,0,h,MISS Giddey 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022200864,17,PT10M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200864,18,PT10M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-233,66,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200864,19,PT10M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200864,20,PT10M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,16
0022200864,22,PT10M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,17
0022200864,24,PT10M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022200864,25,PT10M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,19
0022200864,27,PT09M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-26,126,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200864,28,PT09M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200864,29,PT09M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-12,3,1,Made,1,0,4,4,v,Ingram 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22
0022200864,30,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
0022200864,30,PT09M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,24
0022200864,32,PT09M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-167,199,26,Made,1,0,7,7,v,Ingram 26' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,25
0022200864,34,PT09M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,26
0022200864,35,PT09M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,6,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022200864,36,PT09M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200864,37,PT09M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,29
0022200864,39,PT09M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022200864,40,PT09M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,31
0022200864,41,PT09M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,1,7,8,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200864,42,PT08M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,76,252,26,Made,1,1,10,11,v,Ingram 26' 3PT Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,33
0022200864,44,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,11,1,Made,1,3,10,13,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022200864,45,PT08M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,58,117,13,Made,1,3,12,15,v,Ingram 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,35
0022200864,46,PT08M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,52,5,Made,1,5,12,17,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022200864,47,PT08M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,37
0022200864,49,PT08M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,12,18,h,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0022200864,50,PT08M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,39
0022200864,52,PT08M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0022200864,53,PT08M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,41
0022200864,55,PT07M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,27,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200864,55,PT07M57.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,43
0022200864,57,PT07M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200864,58,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45
0022200864,58,PT07M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,46
0022200864,60,PT07M32.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,47
0022200864,62,PT07M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200864,63,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,10,1,Made,1,8,12,20,h,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,49
0022200864,64,PT06M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,-20,0,Made,1,8,15,23,v,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,50
0022200864,66,PT06M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-37,2,4,Missed,1,,,0,h,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200864,66,PT06M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,52
0022200864,68,PT06M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,53
0022200864,70,PT06M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,54
0022200864,72,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-229,26,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200864,73,PT06M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200864,74,PT06M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-147,162,22,Missed,1,,,0,v,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022200864,75,PT06M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200864,76,PT06M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-138,215,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200864,77,PT06M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200864,78,PT05M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-96,179,20,Made,1,8,17,25,v,Ingram 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,61
0022200864,79,PT05M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,165,201,26,Made,1,11,17,28,h,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,62
0022200864,81,PT05M23.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-45,193,20,Made,1,11,19,30,v,Richardson 20' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,63
0022200864,83,PT05M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-13,27,3,Missed,1,,,0,h,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0022200864,83,PT05M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (2 BLK),,,1,2,65
0022200864,85,PT05M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200864,86,PT05M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,10,1,Made,1,13,19,32,h,Giddey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0022200864,87,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,68
0022200864,89,PT04M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,69
0022200864,90,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Dort,Substitution,,0,0,70
0022200864,91,PT04M53.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,71
0022200864,92,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,72
0022200864,97,PT04M49.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,92,234,25,Made,1,13,22,35,v,Alvarado 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,73
0022200864,99,PT04M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,29,3,Made,1,15,22,37,h,Jal. Williams 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200864,100,PT04M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,59,30,7,Made,1,15,24,39,v,Alvarado 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200864,101,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,17,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200864,102,PT03M59.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200864,103,PT03M54.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,78
0022200864,105,PT03M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,25,40,v,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200864,106,PT03M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,26,41,v,Ingram Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200864,107,PT03M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-50,54,7,Missed,1,,,0,h,MISS Jal. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200864,108,PT03M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200864,109,PT03M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,17,26,43,h,Jal. Williams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,83
0022200864,110,PT03M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-49,96,11,Made,1,17,28,45,v,Alvarado 11' Driving Floating Jump Shot (7 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
