gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200780,20,PT09M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,12
0022200780,22,PT09M16.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,238,1,24,Made,1,11,4,15,h,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,13
0022200780,26,PT09M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,14
0022200780,28,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,5,16,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022200780,29,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022200780,30,PT09M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200780,31,PT08M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,114,231,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200780,32,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200780,33,PT08M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,1,36,4,Made,1,11,7,18,v,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022200780,35,PT08M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-237,65,25,Made,1,14,7,21,h,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,21
0022200780,37,PT08M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,22
0022200780,39,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,8,22,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200780,40,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022200780,41,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200780,42,PT07M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-150,10,15,Missed,1,,,0,h,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022200780,43,PT07M48.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022200780,44,PT07M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-1,0,0,Made,1,16,8,24,h,Quickley Driving Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022200780,45,PT07M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022200780,47,PT07M28.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,30
0022200780,49,PT07M28.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,31
0022200780,51,PT07M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0022200780,51,PT07M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,33
0022200780,53,PT07M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,-3,0,Made,1,18,8,26,h,Barrett Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200780,54,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,43,32,5,Missed,1,,,0,v,MISS Adebayo 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022200780,55,PT06M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200780,56,PT06M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,230,8,0,Made,1,18,11,29,v,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,37
0022200780,58,PT06M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-234,37,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200780,59,PT06M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022200780,60,PT06M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-50,241,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022200780,61,PT06M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,41
0022200780,63,PT06M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,214,13,21,Missed,1,,,0,v,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022200780,64,PT06M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200780,65,PT05M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,145,63,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022200780,66,PT05M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200780,67,PT05M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022200780,67,PT05M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (3 STL),,,1,0,47
0022200780,69,PT05M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,18,2,Missed,1,,,0,h,MISS Randle 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,48
0022200780,69,PT05M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,49
0022200780,71,PT05M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200780,72,PT05M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-131,215,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0022200780,73,PT05M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200780,74,PT05M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,53
0022200780,77,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Strus FOR Adebayo,Substitution,,0,0,54
0022200780,78,PT05M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Haslem FOR Herro,Substitution,,0,0,55
0022200780,76,PT05M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,11,30,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200780,81,PT05M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,11,31,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200780,82,PT05M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,26,35,4,Missed,1,,,0,v,MISS Butler 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022200780,83,PT05M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200780,84,PT04M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,229,-6,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200780,85,PT04M57.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200780,86,PT04M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-27,16,3,Missed,1,,,0,v,MISS Butler 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,62
0022200780,87,PT04M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200780,88,PT04M37.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-2,10,1,Made,1,22,11,33,h,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,64
0022200780,90,PT04M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,6,260,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200780,91,PT04M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200780,92,PT04M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,67
0022200780,94,PT04M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,68
0022200780,95,PT04M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Fournier FOR Barrett,Substitution,,0,0,69
0022200780,96,PT04M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,70
0022200780,99,PT03M48.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-13,24,3,Missed,1,,,0,v,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022200780,100,PT03M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200780,101,PT03M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022200780,101,PT03M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,74
0022200780,103,PT03M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,75
0022200780,105,PT03M43.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,22,12,34,v,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200780,106,PT03M43.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,22,13,35,v,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200780,107,PT03M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,9,11,1,Missed,1,,,0,h,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200780,108,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022200780,109,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,24,13,37,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80
0022200780,110,PT03M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,167,190,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200780,111,PT03M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200780,112,PT03M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,83
0022200780,115,PT03M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,84
0022200780,114,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,13,38,h,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200780,117,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022200780,118,PT03M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200780,119,PT02M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
0022200780,119,PT02M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,89
0022200780,121,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,90
0022200780,121,PT02M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,91
0022200780,123,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,4,0,Missed,1,,,0,v,MISS Butler Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022200780,124,PT02M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200780,125,PT02M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Made,1,25,15,40,v,Highsmith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94
0022200780,126,PT02M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,31,24,Made,1,28,15,43,h,Grimes 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,95
0022200780,128,PT02M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,13,1,Made,1,28,17,45,v,Butler 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200780,129,PT01M56.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-48,258,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200780,130,PT01M55.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200780,131,PT01M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-65,245,25,Made,1,28,20,48,v,Vincent 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
0022200780,132,PT01M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0022200780,133,PT01M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Barrett FOR Randle,Substitution,,0,0,101
0022200780,134,PT01M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Toppin FOR Grimes,Substitution,,0,0,102
0022200780,135,PT01M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,103
0022200780,136,PT01M35.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Adebayo FOR Haslem,Substitution,,0,0,104
0022200780,141,PT01M19.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,223,48,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200780,142,PT01M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200780,143,PT01M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,31,3,Made,1,28,22,50,v,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200780,144,PT00M57.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,123,212,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200780,145,PT00M55.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200780,146,PT00M45.90S,1,1610612748,MIA,1629639,Herro,T. Herro,-91,150,18,Missed,1,,,0,v,MISS Herro 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200780,147,PT00M43.10S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200780,148,PT00M31.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,112
0022200780,150,PT00M31.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,113
0022200780,151,PT00M19.90S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,114
0022200780,153,PT00M19.90S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,115
0022200780,154,PT00M00.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-85,257,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200780,155,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,117
0022200780,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0022200780,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:11 PM EST),period,start,0,0,119
0022200780,171,PT11M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,75,8,Missed,1,,,0,h,MISS Hartenstein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022200780,172,PT11M40.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022200780,173,PT11M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,4,20,2,Missed,1,,,0,h,MISS Hartenstein 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0022200780,174,PT11M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200780,160,PT11M21.00S,2,1610612748,MIA,1629622,Strus,M. Strus,230,21,0,Made,1,28,25,53,v,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,1,3,124
0022200780,163,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Smith),Foul,Defense 3 Second,1,0,125
0022200780,164,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,25,54,h,Barrett Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,126
0022200780,165,PT11M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,136,211,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022200780,166,PT11M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,128
0022200780,167,PT11M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,161,206,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200780,168,PT10M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200780,169,PT10M52.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,131
0022200780,175,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,26,55,v,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200780,178,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,27,56,v,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200780,179,PT10M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-16,13,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200780,180,PT10M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200780,181,PT10M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,136
0022200780,183,PT10M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022200780,184,PT10M43.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,138
0022200780,203,PT10M43.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,139
0022200780,185,PT10M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,30,27,57,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140
