gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200207,19,PT10M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-89,50,10,Missed,1,,,0,h,MISS Doncic 10' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022200207,20,PT10M50.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200207,21,PT10M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,88,100,13,Made,1,0,4,4,v,Morris Sr. 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,14
0022200207,22,PT10M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-221,46,0,Made,1,3,4,7,h,Dinwiddie 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
0022200207,23,PT09M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,96,233,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200207,24,PT09M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200207,25,PT09M50.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0022200207,25,PT09M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,19
0022200207,27,PT09M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,50,33,6,Missed,1,,,0,v,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0022200207,28,PT09M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200207,29,PT09M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-225,-11,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200207,30,PT09M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200207,31,PT09M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-15,12,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,2,24
0022200207,32,PT09M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200207,33,PT09M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,26
0022200207,35,PT09M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Powell FOR Kennard,Substitution,,0,0,27
0022200207,37,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,9,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022200207,38,PT08M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022200207,39,PT08M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,6,9,1,Made,1,5,4,9,h,Doncic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022200207,40,PT08M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-50,90,10,Missed,1,,,0,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022200207,41,PT08M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200207,42,PT08M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-56,248,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200207,43,PT08M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200207,44,PT08M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-229,65,24,Made,1,5,7,12,v,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,35
0022200207,46,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,29,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022200207,47,PT07M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200207,48,PT07M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,7,7,14,h,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0022200207,49,PT07M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,29,256,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200207,50,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022200207,51,PT07M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,33,38,5,Made,1,9,7,16,h,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0022200207,52,PT07M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,229,76,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200207,53,PT07M08.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200207,54,PT06M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-121,229,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200207,55,PT06M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200207,56,PT06M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,26,10,3,Missed,1,,,0,v,MISS Powell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46
0022200207,57,PT06M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200207,58,PT06M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,77,67,10,Made,1,11,7,18,h,Doncic 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022200207,59,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,49
0022200207,61,PT06M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200207,62,PT06M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,7,19,h,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022200207,63,PT06M18.00S,1,1610612746,LAC,202331,George,P. George,132,89,16,Missed,1,,,0,v,MISS George 16' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022200207,64,PT06M15.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200207,65,PT06M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,229,17,0,Made,1,15,7,22,h,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,54
0022200207,67,PT05M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-58,104,12,Made,1,15,9,24,v,Jackson 12' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022200207,69,PT05M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,248,25,Made,1,18,9,27,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,56
0022200207,71,PT05M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022200207,71,PT05M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,58
0022200207,73,PT04M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-225,-1,0,Made,1,21,9,30,h,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,59
0022200207,75,PT04M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,60
0022200207,77,PT04M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,61
0022200207,78,PT04M35.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Wood FOR Bullock,Substitution,,0,0,62
0022200207,79,PT04M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Wall FOR Jackson,Substitution,,0,0,63
0022200207,80,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,64
0022200207,85,PT04M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-22,4,2,Made,1,21,11,32,v,Mann 2' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022200207,87,PT03M58.00S,1,1610612742,DAL,1626174,Wood,C. Wood,123,121,17,Made,1,23,11,34,h,Wood 17' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST),Made Shot,Fadeaway Jump Shot,1,2,66
0022200207,89,PT03M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-210,131,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200207,90,PT03M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0022200207,91,PT03M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,196,153,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200207,92,PT03M27.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200207,93,PT03M21.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022200207,93,PT03M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,72
0022200207,95,PT03M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,-20,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200207,96,PT03M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200207,97,PT03M09.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,75
0022200207,99,PT03M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Green FOR Dinwiddie,Substitution,,0,0,76
0022200207,101,PT02M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,4,52,5,Missed,1,,,0,h,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200207,102,PT02M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200207,103,PT02M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,79
0022200207,105,PT02M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200207,106,PT02M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,81
0022200207,107,PT02M43.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Batum FOR Morris Sr.,Substitution,,0,0,82
0022200207,110,PT02M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,12,35,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200207,111,PT02M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,13,36,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200207,112,PT02M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,85
0022200207,114,PT02M26.00S,1,1610612742,DAL,1626174,Wood,C. Wood,25,21,3,Made,1,25,13,38,h,Wood 3' Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,86
0022200207,116,PT02M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0022200207,116,PT02M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,88
0022200207,118,PT02M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022200207,119,PT01M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,90
0022200207,119,PT01M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (2 STL),,,1,0,91
0022200207,121,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,186,204,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200207,122,PT01M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,93
0022200207,124,PT01M17.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,94
0022200207,126,PT01M17.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,25,14,39,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200207,127,PT01M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Zubac FOR George,Substitution,,0,0,96
0022200207,129,PT01M17.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,25,15,40,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200207,130,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,253,26,Made,1,28,15,43,h,Doncic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,98
0022200207,131,PT00M43.10S,1,1610612746,LAC,1626181,Powell,N. Powell,-227,28,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200207,132,PT00M39.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,100
0022200207,133,PT00M33.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,109,11,Made,1,30,15,45,h,Doncic 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022200207,134,PT00M17.50S,1,1610612746,LAC,202322,Wall,J. Wall,-66,249,26,Missed,1,,,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200207,135,PT00M15.20S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200207,136,PT00M01.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-201,145,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022200207,137,PT00M00.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200207,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,15,45,,End of 1st Period (9:03 PM EST),period,end,1,0,106
0022200207,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,15,45,,Start of 2nd Period (9:06 PM EST),period,start,0,0,107
0022200207,142,PT11M37.00S,2,1610612742,DAL,1630182,Green,J. Green,234,37,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200207,143,PT11M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,109
0022200207,145,PT11M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,110
0022200207,147,PT11M24.00S,2,1610612746,LAC,202322,Wall,J. Wall,-17,62,6,Missed,1,,,0,v,MISS Wall 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0022200207,148,PT11M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200207,149,PT11M00.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-96,47,11,Missed,1,,,0,h,MISS Wood 11' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022200207,150,PT10M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022200207,151,PT10M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-69,39,8,Missed,1,,,0,v,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200207,152,PT10M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200207,153,PT10M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,260,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200207,154,PT10M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200207,155,PT10M21.00S,2,1610612746,LAC,202322,Wall,J. Wall,6,151,15,Missed,1,,,0,v,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200207,156,PT10M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,120
0022200207,158,PT10M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,230,48,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200207,159,PT09M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022200207,160,PT09M51.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-223,-10,0,Made,1,33,15,48,h,Wood 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,123
0022200207,162,PT09M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,17,31,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200207,162,PT09M36.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,125
0022200207,164,PT09M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200207,165,PT09M30.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,127
0022200207,167,PT09M30.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200207,168,PT09M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,129
0022200207,169,PT09M30.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Jackson FOR Wall,Substitution,,0,0,130
0022200207,171,PT09M30.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022200207,172,PT09M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200207,173,PT09M03.00S,2,1610612746,LAC,201587,Batum,N. Batum,-227,90,24,Made,1,33,18,51,v,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,133
0022200207,175,PT08M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-110,234,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200207,176,PT08M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,135
0022200207,178,PT08M25.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,136
0022200207,180,PT08M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-47,249,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200207,181,PT08M16.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200207,182,PT08M00.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0022200207,182,PT08M00.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,140
0022200207,184,PT07M57.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,141
