gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200183,23,PT10M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,17
0022200183,25,PT10M18.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200183,26,PT10M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-10,42,4,Missed,1,,,0,h,MISS Brown Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022200183,27,PT10M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200183,28,PT10M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,21
0022200183,30,PT09M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,99,227,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200183,31,PT09M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200183,32,PT09M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,33,4,Made,1,4,5,9,v,Sabonis 4' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022200183,34,PT09M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-18,25,3,Made,1,6,5,11,h,Walker IV 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
0022200183,35,PT09M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022200183,36,PT09M22.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,195,164,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200183,37,PT09M20.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200183,38,PT09M14.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-237,20,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200183,39,PT09M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200183,40,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,12,42,4,Made,1,6,7,13,v,Sabonis 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,31
0022200183,41,PT08M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,129,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022200183,42,PT08M30.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200183,43,PT08M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-116,148,19,Missed,1,,,0,h,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022200183,44,PT08M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200183,45,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,31,3,Made,1,6,9,15,v,Sabonis 3' Layup (6 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,36
0022200183,47,PT07M58.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-23,29,4,Missed,1,,,0,h,MISS Walker IV 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022200183,48,PT07M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022200183,49,PT07M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-87,13,9,Missed,1,,,0,v,MISS Barnes 9' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022200183,50,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200183,51,PT07M34.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,2,41,4,Made,1,8,9,17,h,Beverley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022200183,53,PT07M30.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,42
0022200183,55,PT07M30.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Westbrook FOR Gabriel,Substitution,,0,0,43
0022200183,57,PT07M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-92,174,20,Missed,1,,,0,v,MISS Huerter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022200183,58,PT07M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022200183,59,PT07M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022200183,59,PT07M17.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,47
0022200183,61,PT07M14.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-17,24,3,Missed,1,,,0,h,MISS Brown Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200183,61,PT07M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,49
0022200183,63,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200183,64,PT07M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,9,21,2,Made,1,8,11,19,v,Barnes 2' Running Dunk (5 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,1,2,51
0022200183,66,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,52
0022200183,68,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,53
0022200183,69,PT06M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,146,244,28,Missed,1,,,0,v,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200183,70,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,55
0022200183,72,PT06M38.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,56
0022200183,73,PT06M38.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beverley,Substitution,,0,0,57
0022200183,76,PT06M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,58
0022200183,76,PT06M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,59
0022200183,78,PT06M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022200183,78,PT06M21.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,61
0022200183,80,PT06M16.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,17,38,4,Missed,1,,,0,h,MISS Walker IV 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022200183,81,PT06M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,63
0022200183,83,PT06M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,64
0022200183,84,PT06M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,65
0022200183,87,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-44,25,5,Missed,1,,,0,h,MISS Davis 5' Layup,Missed Shot,Layup Shot,1,2,66
0022200183,88,PT06M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200183,89,PT06M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,25,3,Made,1,8,13,21,v,Sabonis 3' Running Layup (8 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,68
0022200183,91,PT06M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022200183,92,PT05M47.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,227,58,0,Made,1,11,13,24,h,Toscano-Anderson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,70
0022200183,94,PT05M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-49,42,6,Missed,1,,,0,v,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0022200183,94,PT05M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,72
0022200183,96,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200183,97,PT05M13.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,225,66,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200183,98,PT05M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022200183,99,PT04M59.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,129,243,28,Missed,1,,,0,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200183,100,PT04M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,77
0022200183,102,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,78
0022200183,104,PT04M44.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Christie FOR Walker IV,Substitution,,0,0,79
0022200183,106,PT04M37.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,78,8,Missed,1,,,0,h,MISS Reaves 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200183,106,PT04M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (2 BLK),,,1,2,81
0022200183,108,PT04M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,82
0022200183,109,PT04M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-75,22,8,Made,1,13,13,26,h,Reaves 8' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,83
0022200183,111,PT04M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-164,189,25,Made,1,13,16,29,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,84
0022200183,113,PT03M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,29,3,Made,1,15,16,31,h,Davis 3' Driving Layup (4 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022200183,115,PT03M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,125,237,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200183,116,PT03M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200183,117,PT03M40.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-195,158,25,Made,1,18,16,34,h,Christie 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,1,3,88
0022200183,119,PT03M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,233,69,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200183,120,PT03M22.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022200183,121,PT03M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,14,91,9,Made,1,18,18,36,v,Sabonis 9' Floating Jump Shot (10 PTS) (Lyles 1 AST),Made Shot,Floating Jump shot,1,2,91
0022200183,123,PT03M06.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-231,10,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200183,124,PT03M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200183,125,PT03M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,60,117,13,Missed,1,,,0,v,MISS Huerter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022200183,126,PT02M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,95
0022200183,127,PT02M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,18,20,38,v,Barnes Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,96
0022200183,128,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,93,133,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200183,129,PT02M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200183,130,PT02M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-234,37,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200183,131,PT02M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200183,132,PT02M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,101
0022200183,135,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200183,136,PT02M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,103
0022200183,137,PT02M05.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Toscano-Anderson,Substitution,,0,0,104
0022200183,138,PT02M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Metu FOR Huerter,Substitution,,0,0,105
0022200183,139,PT02M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Monk FOR Sabonis,Substitution,,0,0,106
0022200183,140,PT02M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,107
0022200183,145,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,20,39,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200183,146,PT01M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-20,269,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200183,147,PT01M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200183,148,PT01M49.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,111
0022200183,150,PT01M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,21,40,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200183,151,PT01M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0,113
0022200183,152,PT01M49.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,114
0022200183,155,PT01M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,22,41,v,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200183,156,PT01M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-72,24,8,Missed,1,,,0,h,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022200183,157,PT01M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200183,158,PT01M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,32,3,Made,1,21,22,43,h,Westbrook 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022200183,159,PT01M11.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-50,96,11,Missed,1,,,0,v,MISS Metu 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0022200183,160,PT01M09.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200183,161,PT01M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-2,63,6,Missed,1,,,0,h,MISS Westbrook 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,121
0022200183,162,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200183,163,PT01M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,123
0022200183,165,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022200183,166,PT01M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,125
0022200183,167,PT01M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,126
0022200183,169,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,21,23,44,v,Metu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200183,170,PT00M42.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-20,19,3,Made,1,23,23,46,h,Reaves 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0022200183,171,PT00M30.70S,1,1610612758,SAC,1628370,Monk,M. Monk,98,250,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200183,172,PT00M28.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200183,173,PT00M10.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-121,209,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022200183,174,PT00M08.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200183,175,PT00M00.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0022200183,175,PT00M00.40S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,134
0022200183,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (11:06 PM EST),period,end,1,0,135
0022200183,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (11:08 PM EST),period,start,0,0,136
0022200183,187,PT11M49.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,137
0022200183,189,PT11M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,31,3,Made,1,23,25,48,v,Monk 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,138
0022200183,191,PT11M30.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,139
0022200183,193,PT11M24.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,140
0022200183,193,PT11M24.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,141
