gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200680,28,PT09M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-116,134,18,Missed,1,,,0,v,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022200680,29,PT09M39.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200680,30,PT09M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,20,3,Made,1,7,4,11,h,McDaniels 3' Driving Layup (5 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022200680,32,PT09M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-37,252,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200680,33,PT09M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022200680,34,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,48,0,Missed,1,,,0,h,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200680,35,PT09M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200680,36,PT08M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,34,3,Missed,1,,,0,v,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,2,28
0022200680,37,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200680,38,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,34,4,Missed,1,,,0,h,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022200680,39,PT08M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200680,40,PT08M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,32
0022200680,43,PT08M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,7,5,12,v,Trent Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200680,44,PT08M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Knight FOR Reid,Substitution,,0,0,34
0022200680,46,PT08M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,7,6,13,v,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200680,47,PT08M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,232,34,0,Made,1,10,6,16,h,Anderson 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,36
0022200680,49,PT08M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,37
0022200680,51,PT08M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022200680,52,PT08M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,39
0022200680,53,PT08M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,10,7,17,v,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200680,54,PT07M44.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-7,21,2,Made,1,12,7,19,h,Knight 2' Driving Dunk (2 PTS) (Anderson 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0022200680,56,PT07M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,32,22,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200680,57,PT07M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200680,58,PT07M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,10,1,Made,1,12,9,21,v,Siakam 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0022200680,59,PT07M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,50,5,Missed,1,,,0,h,MISS Edwards 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0022200680,59,PT07M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,46
0022200680,60,PT07M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200680,61,PT07M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,5,2,Made,1,12,11,23,v,Trent Jr. 2' Running Layup (6 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,48
0022200680,62,PT06M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-87,242,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200680,63,PT06M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022200680,64,PT06M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,51
0022200680,66,PT06M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200680,68,PT06M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,132,12,13,Missed,1,,,0,v,MISS VanVleet 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200680,69,PT06M45.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200680,70,PT06M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-232,5,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200680,71,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200680,72,PT06M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,233,-8,0,Made,1,12,14,26,v,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,57
0022200680,74,PT06M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,58
0022200680,76,PT06M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Prince FOR Anderson,Substitution,,0,0,59
0022200680,78,PT05M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,47,145,15,Missed,1,,,0,h,MISS Russell 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022200680,79,PT05M57.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200680,80,PT05M56.00S,1,1610612750,MIN,1630233,Knight,N. Knight,42,27,5,Missed,1,,,0,h,MISS Knight 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022200680,82,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,63
0022200680,84,PT05M47.00S,1,1610612750,MIN,1630233,Knight,N. Knight,7,20,2,Made,1,14,14,28,h,Knight 2' Cutting Dunk Shot (4 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022200680,86,PT05M39.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,65
0022200680,88,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,15,29,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200680,89,PT05M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,67
0022200680,91,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022200680,92,PT05M36.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200680,93,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,14,1,Made,1,16,15,31,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0022200680,94,PT05M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,71
0022200680,96,PT05M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,72
0022200680,98,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,15,32,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022200680,99,PT05M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T1),Turnover,Traveling,1,0,74
0022200680,100,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,8,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200680,101,PT05M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200680,103,PT05M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,205,144,25,Made,1,17,18,35,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,77
0022200680,105,PT04M42.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,6,11,1,Made,1,19,18,37,h,Nowell 1' Cutting Layup Shot (2 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200680,107,PT04M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,18,2,Made,1,19,20,39,v,Siakam 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,79
0022200680,108,PT04M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,80
0022200680,110,PT04M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022200680,111,PT04M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec McDaniels ) (P.Fraher),Foul,Defense 3 Second,1,0,82
0022200680,112,PT04M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,21,40,v,VanVleet Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,83
0022200680,113,PT03M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,1,12,1,Made,1,19,23,42,v,Trent Jr. 1' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022200680,115,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,85
0022200680,115,PT03M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,86
0022200680,117,PT03M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-4,7,1,Made,1,19,25,44,v,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,87
0022200680,119,PT03M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022200680,121,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Anderson FOR Edwards,Substitution,,0,0,89
0022200680,122,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Russell FOR McDaniels,Substitution,,0,0,90
0022200680,123,PT03M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Anunoby,Substitution,,0,0,91
0022200680,127,PT03M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-7,35,4,Made,1,21,25,46,h,Anderson 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,92
0022200680,128,PT03M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,93
0022200680,130,PT03M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94
0022200680,131,PT03M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200680,132,PT03M20.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-11,11,2,Made,1,21,27,48,v,Hernangomez 2' Running Layup (2 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,1,2,96
0022200680,135,PT02M57.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-15,59,6,Missed,1,,,0,h,MISS Knight 6' Hook Shot,Missed Shot,Hook Shot,1,2,97
0022200680,135,PT02M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,98
0022200680,137,PT02M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022200680,138,PT02M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,73,7,Made,1,23,27,50,h,Anderson 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0022200680,140,PT02M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022200680,140,PT02M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,102
0022200680,142,PT02M31.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,1,52,5,Missed,1,,,0,h,MISS Nowell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022200680,142,PT02M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,104
0022200680,144,PT02M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200680,145,PT02M27.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-18,34,4,Missed,1,,,0,h,MISS Nowell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022200680,146,PT02M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200680,147,PT02M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,10,27,3,Missed,1,,,0,v,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200680,148,PT02M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,109
0022200680,150,PT02M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-27,130,13,Missed,1,,,0,v,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022200680,151,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200680,152,PT02M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,112
0022200680,154,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022200680,155,PT02M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,114
0022200680,156,PT02M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,115
0022200680,158,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022200680,159,PT02M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022200680,160,PT02M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-45,67,8,Made,1,25,27,52,h,Anderson 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022200680,162,PT01M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,223,13,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022200680,163,PT01M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022200680,164,PT01M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,25,29,54,v,Achiuwa Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0022200680,165,PT01M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,122
0022200680,167,PT01M32.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,26,29,55,h,Knight Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200680,168,PT01M32.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,27,29,56,h,Knight Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200680,169,PT01M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,167,200,26,Made,1,27,32,59,v,VanVleet 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,125
0022200680,171,PT00M59.30S,1,1610612750,MIN,1626156,Russell,D. Russell,-77,251,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200680,172,PT00M57.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022200680,173,PT00M57.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,Made,1,29,32,61,h,Knight Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,128
0022200680,174,PT00M47.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,20,2,Made,1,29,34,63,v,VanVleet 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,129
0022200680,175,PT00M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,8,1,Made,1,31,34,65,h,Russell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022200680,176,PT00M26.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,81,242,26,Made,1,31,37,68,v,Achiuwa 26' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,131
0022200680,178,PT00M08.50S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132
0022200680,178,PT00M08.50S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,133
0022200680,180,PT00M04.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,134
0022200680,182,PT00M04.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,135
0022200680,183,PT00M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,138,211,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200680,184,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
