gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200182,55,PT07M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022200182,56,PT07M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0,38
0022200182,58,PT07M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,99,10,Made,1,12,14,26,v,Allen 10' Turnaround Hook Shot (4 PTS) (Garland 4 AST),Made Shot,Turnaround Hook Shot,1,2,39
0022200182,60,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,40
0022200182,62,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0022200182,63,PT06M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,53,41,7,Missed,1,,,0,v,MISS Mobley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42
0022200182,64,PT06M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200182,65,PT06M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-67,248,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200182,66,PT06M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022200182,67,PT06M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,78,8,Missed,1,,,0,v,MISS Garland 8' Layup,Missed Shot,Layup Shot,1,2,46
0022200182,67,PT06M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,47
0022200182,69,PT06M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200182,70,PT06M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,29,3,Missed,1,,,0,v,MISS Mobley 3' Layup,Missed Shot,Layup Shot,1,2,49
0022200182,71,PT06M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200182,72,PT06M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,37,4,Made,1,14,14,28,h,Curry 4' Finger Roll Layup (7 PTS) (Poole 1 AST),Made Shot,Finger Roll Layup Shot,1,2,51
0022200182,73,PT05M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-115,157,19,Made,1,14,16,30,v,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,2,52
0022200182,74,PT05M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,11,16,2,Made,1,16,16,32,h,Wiggins 2' Driving Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022200182,75,PT05M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,54
0022200182,79,PT05M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Osman FOR Mobley,Substitution,,0,0,55
0022200182,346,PT05M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,56
0022200182,81,PT05M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,16,33,h,Wiggins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022200182,82,PT05M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-16,260,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022200182,83,PT05M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200182,84,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,8,2,Made,1,19,16,35,h,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022200182,86,PT04M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,31,93,10,Made,1,19,18,37,v,Allen 10' Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,61
0022200182,88,PT04M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-225,33,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200182,89,PT04M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022200182,90,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T2),Turnover,Traveling,1,0,64
0022200182,91,PT04M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Thompson,Substitution,,0,0,65
0022200182,93,PT03M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0022200182,93,PT03M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,67
0022200182,96,PT03M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Looney FOR Wiggins,Substitution,,0,0,68
0022200182,97,PT03M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,69
0022200182,98,PT03M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Love FOR LeVert,Substitution,,0,0,70
0022200182,99,PT03M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,71
0022200182,100,PT03M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,72
0022200182,106,PT03M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,80,273,28,Missed,1,,,0,v,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200182,107,PT03M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200182,108,PT03M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022200182,108,PT03M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,76
0022200182,110,PT03M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,77
0022200182,111,PT03M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022200182,112,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,79
0022200182,114,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,18,38,h,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200182,115,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,18,39,h,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200182,117,PT03M03.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,82
0022200182,119,PT02M52.00S,1,1610612739,CLE,201567,Love,K. Love,60,45,8,Made,1,21,20,41,v,Love 8' Turnaround Bank Hook Shot (2 PTS) (Garland 5 AST),Made Shot,Turnaround Bank Hook Shot,1,2,83
0022200182,121,PT02M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,84
0022200182,123,PT02M31.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022200182,123,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,86
0022200182,125,PT02M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022200182,125,PT02M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,88
0022200182,127,PT02M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,272,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89
0022200182,128,PT02M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200182,129,PT02M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,-4,1,Made,1,23,20,43,h,Looney 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,91
0022200182,130,PT01M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,92
0022200182,132,PT01M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0022200182,133,PT01M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,94
0022200182,134,PT01M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0,95
0022200182,136,PT01M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,23,21,44,v,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200182,137,PT01M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200182,138,PT01M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-26,101,10,Made,1,23,23,46,v,Garland 10' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022200182,139,PT01M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022200182,140,PT00M59.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,9,1,Made,1,23,25,48,v,Mobley 1' Dunk (4 PTS) (Love 1 AST),Made Shot,Dunk Shot,1,2,100
0022200182,142,PT00M40.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,43,4,Missed,1,,,0,h,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,101
0022200182,143,PT00M37.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200182,144,PT00M37.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0022200182,145,PT00M37.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022200182,146,PT00M37.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022200182,147,PT00M37.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,106
0022200182,148,PT00M33.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Jump Ball Kuminga vs. Mobley: Tip to Love,Jump Ball,,1,0,107
0022200182,153,PT00M26.20S,1,1610612739,CLE,1629636,Garland,D. Garland,34,26,4,Missed,1,,,0,v,MISS Garland 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0022200182,154,PT00M24.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200182,155,PT00M18.40S,1,1610612744,GSW,1629673,Poole,J. Poole,-23,10,3,Made,1,25,25,50,h,Poole 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022200182,156,PT00M03.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,31,116,12,Missed,1,,,0,v,MISS Mobley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200182,157,PT00M01.20S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,112
0022200182,159,PT00M01.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0,113
0022200182,160,PT00M01.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Allen FOR Love,Substitution,,0,0,114
0022200182,161,PT00M01.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,115
0022200182,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (10:37 PM EST),period,end,1,0,116
0022200182,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (10:40 PM EST),period,start,0,0,117
0022200182,209,PT11M49.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,118
0022200182,214,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,26,25,51,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200182,215,PT11M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,27,25,52,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200182,221,PT11M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,27,50,6,Missed,1,,,0,v,MISS Mobley 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022200182,221,PT11M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,122
0022200182,223,PT11M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200182,177,PT11M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-9,4,1,Missed,1,,,0,v,MISS Okoro 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022200182,178,PT11M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200182,179,PT11M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,126
0022200182,181,PT11M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,127
0022200182,183,PT10M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,8,1,Made,1,27,27,54,v,Mobley 1' Reverse Layup (6 PTS) (Mitchell 3 AST),Made Shot,Reverse Layup Shot,1,2,128
0022200182,185,PT10M28.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,67,246,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200182,186,PT10M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,130
0022200182,188,PT10M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-129,31,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022200182,189,PT10M04.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200182,190,PT10M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-165,194,25,Made,1,30,27,57,h,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022200182,191,PT09M46.00S,2,1610612739,CLE,201567,Love,K. Love,-168,177,24,Made,1,30,30,60,v,Love 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,134
0022200182,193,PT09M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,17,16,2,Missed,1,,,0,h,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022200182,194,PT09M30.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200182,195,PT09M15.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-224,67,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200182,196,PT09M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0022200182,197,PT09M09.00S,2,1610612739,CLE,201567,Love,K. Love,-10,243,24,Made,1,30,33,63,v,Love 24' 3PT Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,139
