gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200222,31,PT09M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022200222,33,PT09M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,-1,0,Made,1,10,2,12,h,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,25
0022200222,35,PT08M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-140,117,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200222,36,PT08M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200222,37,PT08M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,28
0022200222,39,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,2,13,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022200222,40,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,2,14,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022200222,41,PT08M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-38,254,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200222,42,PT08M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200222,43,PT08M14.00S,1,1610612758,SAC,1629056,Davis,T. Davis,232,21,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200222,44,PT08M10.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200222,45,PT08M04.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,12,15,2,Made,1,12,4,16,v,Bates-Diop 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200222,46,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,1,1,Made,1,14,4,18,h,Fox 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,36
0022200222,48,PT07M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-54,39,7,Made,1,14,6,20,v,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST),Made Shot,Running Layup Shot,1,2,37
0022200222,50,PT07M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,38
0022200222,52,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,6,21,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200222,53,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,6,22,h,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200222,54,PT07M13.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-141,88,17,Missed,1,,,0,v,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200222,55,PT07M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200222,56,PT07M06.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-189,158,25,Made,1,19,6,25,h,Davis 25' 3PT Running Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,43
0022200222,58,PT07M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022200222,59,PT06M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-31,59,7,Missed,1,,,0,v,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
0022200222,60,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200222,61,PT06M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-4,255,26,Made,1,22,6,28,h,Huerter 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,47
0022200222,63,PT06M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-49,107,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022200222,64,PT06M31.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200222,119,PT06M31.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-2,13,1,Missed,1,,,0,v,MISS Bates-Diop 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200222,121,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200222,65,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,134,221,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022200222,66,PT06M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200222,67,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-27,133,14,Made,1,22,8,30,v,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,54
0022200222,69,PT05M44.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
0022200222,69,PT05M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,56
0022200222,71,PT05M39.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,31,3,Made,1,22,10,32,v,Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,57
0022200222,73,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200222,74,PT05M39.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Lyles FOR Davis,Substitution,,0,0,59
0022200222,75,PT05M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,60
0022200222,76,PT05M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Richardson FOR Sochan,Substitution,,0,0,61
0022200222,77,PT05M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Roby FOR Jones,Substitution,,0,0,62
0022200222,82,PT05M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,163,213,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200222,83,PT05M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200222,84,PT05M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,26,12,3,Made,1,22,12,34,v,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022200222,86,PT05M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,37,20,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200222,87,PT05M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200222,88,PT04M52.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-25,10,3,Made,1,22,14,36,v,Bates-Diop 3' Driving Finger Roll Layup (8 PTS) (Poeltl 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022200222,90,PT04M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,25,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200222,91,PT04M30.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200222,92,PT04M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022200222,92,PT04M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,72
0022200222,94,PT04M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,21,4,2,Made,1,24,14,38,h,Huerter 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,73
0022200222,97,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Hall FOR Vassell,Substitution,,0,0,74
0022200222,98,PT04M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Bassey FOR Poeltl,Substitution,,0,0,75
0022200222,101,PT04M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0,76
0022200222,103,PT04M03.00S,1,1610612759,SAS,1629676,Roby,I. Roby,62,258,27,Made,1,24,17,41,v,Roby 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022200222,105,PT03M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,3,2,Made,1,26,17,43,h,Sabonis 2' Layup (6 PTS) (Huerter 3 AST),Made Shot,Layup Shot,1,2,78
0022200222,107,PT03M13.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,79
0022200222,109,PT03M13.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
0022200222,110,PT02M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022200222,110,PT02M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,82
0022200222,112,PT02M52.00S,1,1610612759,SAS,1631160,Hall,J. Hall,230,16,0,Missed,1,,,0,v,MISS Hall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022200222,113,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022200222,114,PT02M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,151,227,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022200222,115,PT02M39.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200222,116,PT02M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,23,12,3,Made,1,26,19,45,v,Bates-Diop 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
0022200222,118,PT02M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,88
0022200222,122,PT02M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,89
0022200222,123,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,90
0022200222,126,PT02M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,26,20,46,v,Bates-Diop Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022200222,127,PT02M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-229,3,0,Made,1,29,20,49,h,Lyles 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,92
0022200222,129,PT02M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-223,117,25,Missed,1,,,0,v,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200222,130,PT02M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200222,131,PT01M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022200222,131,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,96
0022200222,133,PT01M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-5,20,2,Missed,1,,,0,h,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022200222,133,PT01M40.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,98
0022200222,135,PT01M36.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200222,136,PT01M33.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-143,214,26,Made,1,29,23,52,v,Richardson 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,3,100
0022200222,138,PT01M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,9,4,1,Made,1,31,23,54,h,Lyles 1' Driving Dunk (5 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,1,2,101
0022200222,140,PT00M54.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-12,12,2,Made,1,31,25,56,v,Bassey 2' Dunk (2 PTS) (Roby 1 AST),Made Shot,Dunk Shot,1,2,102
0022200222,142,PT00M42.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-97,231,25,Made,1,34,25,59,h,Fox 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,103
0022200222,143,PT00M33.10S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,104
0022200222,145,PT00M33.10S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,105
0022200222,146,PT00M33.10S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Jones FOR Bates-Diop,Substitution,,0,0,106
0022200222,148,PT00M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-141,201,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,107
0022200222,149,PT00M22.60S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200222,150,PT00M10.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,109
0022200222,150,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,110
0022200222,152,PT00M06.40S,1,1610612758,SAC,1628370,Monk,M. Monk,21,16,3,Missed,1,,,0,h,MISS Monk 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,111
0022200222,153,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200222,154,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,22,21,3,Made,1,36,25,61,h,Lyles 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,113
0022200222,155,PT00M06.40S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,114
0022200222,157,PT00M06.40S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,,,0,v,SUB: Vassell FOR Hall,Substitution,,0,0,115
0022200222,159,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,25,62,h,Lyles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022200222,160,PT00M00.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-18,275,28,Made,1,37,28,65,v,Roby 28' 3PT Jump Shot (6 PTS) (Bassey 2 AST),Made Shot,Jump Shot,1,3,117
0022200222,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,37,28,65,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,118
0022200222,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (10:37 PM EST),period,end,1,0,119
0022200222,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (10:39 PM EST),period,start,0,0,120
0022200222,168,PT11M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-21,64,7,Made,1,37,30,67,v,Jones 7' Driving Layup (4 PTS) (Roby 2 AST),Made Shot,Driving Layup Shot,1,2,121
0022200222,169,PT11M18.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,179,187,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200222,170,PT11M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200222,171,PT11M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,124
0022200222,173,PT11M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,125
0022200222,175,PT10M55.00S,2,1610612759,SAS,1629676,Roby,I. Roby,-55,32,6,Missed,1,,,0,v,MISS Roby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200222,176,PT10M52.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200222,177,PT10M47.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-6,5,1,Made,1,39,30,69,h,Metu 1' Dunk (2 PTS) (Davis 3 AST),Made Shot,Dunk Shot,1,2,128
0022200222,179,PT10M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,202,149,25,Made,1,39,33,72,v,Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,129
0022200222,182,PT10M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,26,9,3,Made,1,41,33,74,h,Monk 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,130
0022200222,184,PT10M02.00S,2,1610612759,SAS,1629676,Roby,I. Roby,-230,22,0,Made,1,41,36,77,v,Roby 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,131
0022200222,186,PT09M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-96,156,18,Made,1,43,36,79,h,Fox 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,132
0022200222,187,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,133
0022200222,189,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,134
0022200222,210,PT09M40.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Davis,Substitution,,0,0,135
0022200222,656,PT09M40.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Poeltl FOR Roby,Substitution,,0,0,136
0022200222,657,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Hall FOR Bassey,Substitution,,0,0,137
0022200222,194,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,86,241,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
