gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200125,44,PT08M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,146,224,27,Made,1,12,4,16,h,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,34
0022200125,46,PT08M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,22,57,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022200125,46,PT08M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,36
0022200125,48,PT08M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200125,49,PT08M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-112,86,14,Missed,1,,,0,v,MISS Washington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200125,50,PT08M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,39
0022200125,51,PT08M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,11,4,1,Made,1,14,4,18,h,Aldama 1' Driving Dunk (4 PTS) (Morant 4 AST),Made Shot,Driving Dunk Shot,1,2,40
0022200125,53,PT08M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022200125,54,PT08M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
0022200125,55,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-31,115,12,Missed,1,,,0,h,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200125,56,PT07M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,44
0022200125,57,PT07M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,230,31,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200125,58,PT07M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200125,59,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,47
0022200125,61,PT07M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,5,19,v,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022200125,62,PT07M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,6,20,v,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200125,63,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
0022200125,63,PT07M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,51
0022200125,65,PT07M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,52
0022200125,67,PT07M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,7,21,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200125,68,PT07M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022200125,69,PT07M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022200125,70,PT07M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-17,13,2,Missed,1,,,0,h,MISS Morant 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56
0022200125,71,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022200125,72,PT07M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,98,231,25,Made,1,17,7,24,h,Aldama 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,58
0022200125,74,PT06M43.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,34,25,4,Missed,1,,,0,v,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200125,74,PT06M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,60
0022200125,76,PT06M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,61
0022200125,77,PT06M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-13,6,1,Made,1,19,7,26,h,Brooks 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022200125,78,PT06M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,63
0022200125,80,PT06M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64
0022200125,81,PT06M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Roddy FOR Aldama,Substitution,,0,0,65
0022200125,82,PT06M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,66
0022200125,83,PT06M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,67
0022200125,87,PT06M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,35,4,Made,1,21,7,28,h,Morant 4' Driving Layup (2 PTS) (Adams 3 AST),Made Shot,Driving Layup Shot,1,2,68
0022200125,89,PT05M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,69
0022200125,90,PT05M42.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,70
0022200125,92,PT05M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,22,7,29,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200125,93,PT05M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200125,94,PT05M41.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,73
0022200125,95,PT05M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,24,7,31,h,Roddy Layup (2 PTS) (Adams 4 AST),Made Shot,Layup Shot,1,2,74
0022200125,97,PT05M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-92,239,26,Made,1,24,10,34,v,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75
0022200125,99,PT05M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-225,14,0,Made,1,27,10,37,h,Brooks 3PT Jump Shot (11 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,76
0022200125,101,PT04M48.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,141,73,16,Missed,1,,,0,v,MISS Oubre Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200125,102,PT04M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022200125,103,PT04M44.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-96,241,26,Made,1,27,13,40,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,79
0022200125,105,PT04M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-228,20,0,Made,1,30,13,43,h,Brooks 3PT Jump Shot (14 PTS) (Morant 6 AST),Made Shot,Jump Shot,1,3,80
0022200125,107,PT04M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-134,83,16,Made,1,30,15,45,v,Plumlee 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0022200125,109,PT03M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,45,108,12,Missed,1,,,0,h,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022200125,110,PT03M39.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,83
0022200125,111,PT03M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,32,15,47,h,Adams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,84
0022200125,112,PT03M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85
0022200125,113,PT03M36.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,86
0022200125,114,PT03M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,87
0022200125,115,PT03M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Maledon FOR McDaniels,Substitution,,0,0,88
0022200125,116,PT03M36.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Richards FOR Smith Jr.,Substitution,,0,0,89
0022200125,117,PT03M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Bouknight FOR Plumlee,Substitution,,0,0,90
0022200125,123,PT03M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-33,179,18,Made,1,32,17,49,v,Oubre Jr. 18' Pullup Jump Shot (8 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022200125,125,PT03M14.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Thor ) (J.Williams),Foul,Defense 3 Second,1,0,92
0022200125,126,PT03M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,33,17,50,h,Jones Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,93
0022200125,127,PT03M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,24,3,Made,1,35,17,52,h,Morant 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200125,128,PT02M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,48,38,6,Missed,1,,,0,v,MISS Richards 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022200125,128,PT02M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,96
0022200125,130,PT02M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200125,131,PT02M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,65,31,7,Made,1,37,17,54,h,Clarke 7' Turnaround Bank Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Bank shot,1,2,98
0022200125,133,PT02M25.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,67,18,7,Made,1,37,19,56,v,Bouknight 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,99
0022200125,134,PT02M13.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,100
0022200125,136,PT02M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,38,19,57,h,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200125,137,PT02M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,102
0022200125,138,PT02M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,103
0022200125,141,PT02M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,39,19,58,h,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200125,142,PT02M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,105
0022200125,144,PT02M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,106
0022200125,145,PT01M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,164,152,22,Missed,1,,,0,h,MISS Bane 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022200125,146,PT01M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200125,147,PT01M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,220,22,Missed,1,,,0,v,MISS Washington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200125,148,PT01M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200125,149,PT01M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,111
0022200125,150,PT01M11.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,162,191,25,Made,1,39,22,61,v,Maledon 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,112
0022200125,151,PT00M58.30S,1,1610612763,MEM,1626145,Jones,T. Jones,-47,56,7,Made,1,41,22,63,h,Jones 7' Driving Floating Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022200125,153,PT00M42.90S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,114
0022200125,155,PT00M42.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,41,23,64,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200125,156,PT00M42.90S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Aldama FOR Bane,Substitution,,0,0,116
0022200125,158,PT00M42.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,41,24,65,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200125,159,PT00M35.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-89,232,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200125,160,PT00M32.80S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200125,161,PT00M20.70S,1,1610612766,CHA,1630550,Thor,J. Thor,29,23,4,Missed,1,,,0,v,MISS Thor 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200125,161,PT00M20.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy BLOCK (1 BLK),,,1,2,121
0022200125,163,PT00M17.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022200125,164,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,206,156,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200125,165,PT00M02.10S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200125,202,PT00M00.00S,1,0,,150,,,0,0,0,,0,41,24,65,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Replay Center,0,0,125
0022200125,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,24,65,,End of 1st Period (8:36 PM EST),period,end,1,0,126
0022200125,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,24,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0022200125,174,PT11M38.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-33,23,4,Made,1,41,26,67,v,Richards 4' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,128
0022200125,176,PT11M21.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129
0022200125,176,PT11M21.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,130
0022200125,178,PT11M17.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-15,29,3,Made,1,41,28,69,v,Bouknight 3' Running Finger Roll Layup (4 PTS) (Richards 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,131
0022200125,180,PT11M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,132
0022200125,182,PT11M16.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Bane FOR Konchar,Substitution,,0,0,133
0022200125,184,PT10M57.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-16,115,12,Made,1,43,28,71,h,Jones 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022200125,186,PT10M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,135
0022200125,188,PT10M44.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,43,29,72,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200125,189,PT10M44.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,43,30,73,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022200125,190,PT10M33.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-75,98,12,Made,1,45,30,75,h,Jones 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
