gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200987,24,PT09M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,15
0022200987,26,PT09M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022200987,27,PT09M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,235,40,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200987,28,PT09M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200987,29,PT09M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022200987,29,PT09M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,20
0022200987,31,PT09M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,51,22,6,Missed,1,,,0,h,MISS Herro 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0022200987,32,PT09M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200987,33,PT09M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,7,1,Made,1,4,5,9,v,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0022200987,35,PT09M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022200987,35,PT09M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,25
0022200987,37,PT09M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-110,247,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200987,38,PT08M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200987,39,PT08M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,11,2,Made,1,6,5,11,h,Adebayo 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0022200987,40,PT08M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,237,-8,24,Made,1,6,8,14,v,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,29
0022200987,42,PT08M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,11,1,Made,1,8,8,16,h,Butler 1' Layup (2 PTS) (Herro 1 AST),Made Shot,Layup Shot,1,2,30
0022200987,44,PT08M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,31
0022200987,46,PT08M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,32
0022200987,47,PT08M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,6,2,Missed,1,,,0,h,MISS Butler 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,2,33
0022200987,47,PT08M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,0,2,34
0022200987,49,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,35
0022200987,50,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,36
0022200987,52,PT07M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,8,17,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200987,53,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Stevens FOR Mobley,Substitution,,0,0,38
0022200987,55,PT07M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,8,18,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200987,56,PT07M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,229,-10,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200987,57,PT07M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200987,58,PT07M36.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022200987,58,PT07M36.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,43
0022200987,60,PT07M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,52,29,6,Made,1,10,10,20,v,Garland 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,44
0022200987,61,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,51,5,Made,1,12,10,22,h,Adebayo 5' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022200987,63,PT07M23.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,46
0022200987,65,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
0022200987,66,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200987,67,PT07M08.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,238,-19,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200987,68,PT07M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022200987,69,PT06M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-50,30,6,Made,1,14,10,24,h,Herro 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022200987,71,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200987,72,PT06M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022200987,73,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,43,5,Made,1,16,10,26,h,Adebayo 5' Cutting Dunk Shot (6 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022200987,75,PT05M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-66,29,7,Made,1,16,12,28,v,Garland 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0022200987,76,PT05M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
0022200987,76,PT05M28.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (2 STL),,,1,0,57
0022200987,78,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,25,11,3,Made,1,16,14,30,v,Okoro 3' Cutting Layup Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022200987,80,PT05M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-23,0,2,Made,1,18,14,32,h,Herro 2' Reverse Layup (4 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,1,2,59
0022200987,82,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo FLAGRANT.FOUL.TYPE1 (P2.T2) (C.Washington),Foul,Flagrant Type 1,1,0,60
0022200987,84,PT04M51.00S,1,0,,82,Wennington,B. Wennington,0,0,0,,0,18,14,32,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Overturn Ruling,0,0,61
0022200987,85,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,15,33,v,Mitchell Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,62
0022200987,86,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,16,34,v,Mitchell Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,63
0022200987,87,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,17,35,v,Mitchell Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,64
0022200987,88,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,65
0022200987,89,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Oladipo FOR Herro,Substitution,,0,0,66
0022200987,90,PT04M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0,67
0022200987,91,PT04M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,68
0022200987,96,PT04M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,46,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200987,96,PT04M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,70
0022200987,98,PT04M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,71
0022200987,100,PT04M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,169,-8,17,Missed,1,,,0,v,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022200987,101,PT04M36.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200987,102,PT04M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,74
0022200987,104,PT04M33.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200987,105,PT04M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,76
0022200987,106,PT04M33.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,19,17,36,h,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200987,107,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,132,13,Made,1,19,19,38,v,Allen 13' Jump Shot (4 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,2,78
0022200987,110,PT04M03.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,79
0022200987,111,PT03M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,137,14,Missed,1,,,0,v,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022200987,113,PT03M39.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200987,115,PT03M30.00S,1,1610612748,MIA,201567,Love,K. Love,9,100,10,Missed,1,,,0,h,MISS Love 10' Hook Shot,Missed Shot,Hook Shot,1,2,82
0022200987,116,PT03M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200987,117,PT03M18.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-185,188,26,Made,1,19,22,41,v,Rubio 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,84
0022200987,119,PT02M59.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,85
0022200987,121,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200987,123,PT02M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0,87
0022200987,124,PT02M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Martin FOR Love,Substitution,,0,0,88
0022200987,125,PT02M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,89
0022200987,129,PT02M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,22,42,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200987,130,PT02M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022200987,131,PT02M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200987,132,PT02M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-74,259,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200987,133,PT02M38.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200987,134,PT02M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-208,138,25,Made,1,23,22,45,h,Strus 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,95
0022200987,136,PT02M08.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-86,64,11,Missed,1,,,0,v,MISS Rubio 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022200987,137,PT02M05.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200987,138,PT01M43.00S,1,1610612748,MIA,1629622,Strus,M. Strus,158,209,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200987,139,PT01M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022200987,140,PT01M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,37,103,11,Made,1,25,22,47,h,Butler 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
0022200987,141,PT01M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,101
0022200987,143,PT01M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,23,48,v,Garland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0022200987,144,PT01M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0,103
0022200987,146,PT01M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,24,49,v,Garland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200987,147,PT00M47.30S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-47,250,25,Made,1,28,24,52,h,Oladipo 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,105
0022200987,149,PT00M35.30S,1,1610612739,CLE,1628386,Allen,J. Allen,-26,26,4,Made,1,28,26,54,v,Allen 4' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,106
0022200987,150,PT00M24.80S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022200987,151,PT00M06.30S,1,1610612739,CLE,1628386,Allen,J. Allen,5,38,4,Missed,1,,,0,v,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,108
0022200987,152,PT00M05.40S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,109
0022200987,154,PT00M05.40S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Okoro FOR Rubio,Substitution,,0,0,110
0022200987,156,PT00M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,23,10,3,Made,1,30,26,56,h,Oladipo 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0022200987,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:11 PM EST),period,end,1,0,112
0022200987,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,30,26,56,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,113
0022200987,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:14 PM EST),period,start,0,0,114
0022200987,164,PT11M41.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-233,-13,0,Missed,1,,,0,h,MISS Strus 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,115
0022200987,165,PT11M37.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022200987,166,PT11M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,117
0022200987,168,PT11M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,26,57,h,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200987,169,PT11M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,32,26,58,h,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200987,170,PT11M27.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-197,164,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200987,171,PT11M24.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200987,172,PT11M13.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,122
0022200987,174,PT11M13.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,123
0022200987,175,PT10M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,21,78,8,Missed,1,,,0,v,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
0022200987,176,PT10M55.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0022200987,177,PT10M47.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200987,179,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,42,4,Made,1,32,28,60,v,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,127
0022200987,181,PT10M30.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,128
0022200987,183,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,29,61,v,Mobley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0022200987,184,PT10M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,26,264,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200987,185,PT10M15.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200987,186,PT10M11.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,36,4,Made,1,32,31,63,v,Stevens 4' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022200987,188,PT09M55.00S,2,1610612748,MIA,1629639,Herro,T. Herro,67,41,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022200987,189,PT09M55.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200987,190,PT09M44.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,49,17,5,Made,1,32,33,65,v,Stevens 5' Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,1,2,135
0022200987,192,PT09M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022200987,193,PT09M44.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Adebayo FOR Zeller,Substitution,,0,0,137
0022200987,195,PT09M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,3,2,Made,1,34,33,67,h,Adebayo 2' Layup (8 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,1,2,138
0022200987,197,PT09M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,10,64,6,Missed,1,,,0,v,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
