gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201188,18,PT10M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022201188,18,PT10M23.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,12
0022201188,20,PT10M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,13
0022201188,22,PT10M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022201188,23,PT10M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,15
0022201188,24,PT10M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,5,5,10,v,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022201188,25,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,92,9,Made,1,7,5,12,h,Booker 9' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022201188,27,PT10M02.00S,1,1610612759,SAS,1628984,Graham,D. Graham,148,263,30,Missed,1,,,0,v,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022201188,28,PT09M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022201188,31,PT09M55.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,20
0022201188,33,PT09M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,5,13,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022201188,34,PT09M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
0022201188,35,PT09M53.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022201188,36,PT09M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022201188,36,PT09M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,25
0022201188,38,PT09M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,6,3,Made,1,10,5,15,h,Booker 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022201188,39,PT09M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022201188,41,PT09M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,28
0022201188,43,PT09M14.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-112,225,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022201188,44,PT09M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022201188,45,PT08M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,11,272,27,Made,1,13,5,18,h,Paul 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,31
0022201188,47,PT08M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-49,22,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022201188,48,PT08M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022201188,49,PT08M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-15,49,5,Made,1,15,5,20,h,Ayton 5' Running Dunk (4 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,1,2,34
0022201188,51,PT08M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-37,15,4,Made,1,15,7,22,v,Branham 4' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022201188,53,PT07M56.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,36
0022201188,55,PT07M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,7,23,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022201188,56,PT07M56.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,38
0022201188,57,PT07M56.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Barlow FOR Graham,Substitution,,0,0,39
0022201188,60,PT07M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,7,24,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022201188,61,PT07M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,31,46,6,Missed,1,,,0,v,MISS Branham 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022201188,62,PT07M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,42
0022201188,63,PT07M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0,43
0022201188,65,PT07M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,58,93,11,Made,1,17,9,26,v,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022201188,66,PT07M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,-150,225,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022201188,67,PT07M15.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022201188,68,PT07M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,-45,258,26,Made,1,20,9,29,h,Paul 26' 3PT Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,47
0022201188,70,PT07M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,71,245,26,Made,1,20,12,32,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,48
0022201188,72,PT06M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,39,4,Missed,1,,,0,h,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0022201188,72,PT06M48.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,50
0022201188,74,PT06M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022201188,75,PT06M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,5,9,1,Made,1,20,14,34,v,Branham 1' Running Layup (6 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,1,2,52
0022201188,77,PT06M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,-53,128,14,Made,1,22,14,36,h,Durant 14' Pullup Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,2,53
0022201188,79,PT06M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022201188,79,PT06M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,55
0022201188,81,PT06M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,85,9,Missed,1,,,0,h,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022201188,82,PT06M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022201188,83,PT06M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,22,2,Made,1,24,14,38,h,Ayton 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,58
0022201188,84,PT05M49.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022201188,85,PT05M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022201188,85,PT05M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,61
0022201188,87,PT05M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-37,32,5,Missed,1,,,0,v,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022201188,88,PT05M34.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022201188,89,PT05M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,44,50,7,Missed,1,,,0,v,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022201188,90,PT05M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022201188,91,PT05M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,-154,217,27,Made,1,27,14,41,h,Paul 27' 3PT Jump Shot (9 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,66
0022201188,93,PT05M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-27,31,4,Made,1,27,16,43,v,Champagnie 4' Cutting Layup Shot (5 PTS) (Branham 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022201188,95,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-43,152,16,Made,1,29,16,45,h,Booker 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,68
0022201188,96,PT04M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,109,159,19,Missed,1,,,0,v,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022201188,97,PT04M31.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022201188,98,PT04M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-50,18,5,Made,1,31,16,47,h,Durant 5' Fadeaway Jumper (8 PTS) (Okogie 3 AST),Made Shot,Fadeaway Jump Shot,1,2,71
0022201188,99,PT04M03.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,61,99,12,Made,1,31,18,49,v,Mamukelashvili 12' Turnaround Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Turnaround Jump Shot,1,2,72
0022201188,100,PT04M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022201188,102,PT04M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Shamet FOR Okogie,Substitution,,0,0,74
0022201188,103,PT04M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Warren FOR Paul,Substitution,,0,0,75
0022201188,104,PT04M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Craig FOR Durant,Substitution,,0,0,76
0022201188,105,PT04M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,77
0022201188,106,PT04M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: McDermott FOR Jones,Substitution,,0,0,78
0022201188,107,PT04M02.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,79
0022201188,114,PT03M37.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,32,176,18,Missed,1,,,0,h,MISS Shamet 18' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022201188,115,PT03M35.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201188,116,PT03M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,156,194,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022201188,117,PT03M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022201188,118,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,138,14,Made,1,33,18,51,h,Booker 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022201188,119,PT03M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,71,25,Made,1,33,21,54,v,Champagnie 25' 3PT Jump Shot (8 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,85
0022201188,121,PT02M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,86
0022201188,123,PT02M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,21,55,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022201188,124,PT02M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,88
0022201188,126,PT02M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,21,56,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201188,127,PT02M30.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-5,116,12,Made,1,35,23,58,v,Champagnie 12' Jump Shot (10 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,2,90
0022201188,129,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,92,239,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022201188,130,PT02M14.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022201188,131,PT02M05.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-196,68,21,Missed,1,,,0,v,MISS Graham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022201188,132,PT02M01.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201188,133,PT01M58.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,197,199,28,Missed,1,,,0,h,MISS Shamet 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022201188,134,PT01M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,96
0022201188,136,PT01M56.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Dieng FOR Barlow,Substitution,,0,0,97
0022201188,138,PT01M54.00S,1,1610612756,PHX,1628470,Craig,T. Craig,234,6,0,Made,1,38,23,61,h,Craig 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,98
0022201188,140,PT01M35.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-6,245,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022201188,141,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0022201188,143,PT01M20.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,10,105,11,Missed,1,,,0,h,MISS Biyombo 11' Hook Shot,Missed Shot,Hook Shot,1,2,101
0022201188,143,PT01M20.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,102
0022201188,145,PT01M18.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201188,146,PT01M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-7,43,4,Missed,1,,,0,v,MISS McDermott 4' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022201188,146,PT01M13.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,105
0022201188,148,PT01M09.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022201188,149,PT01M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,16,20,3,Made,1,38,25,63,v,McDermott 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0022201188,150,PT00M58.60S,1,1610612756,PHX,1626164,Booker,D. Booker,20,263,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022201188,151,PT00M55.80S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022201188,152,PT00M53.70S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,1,101,10,Made,1,40,25,65,h,Biyombo 10' Floating Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Floating Jump shot,1,2,110
0022201188,154,PT00M37.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,45,43,6,Missed,1,,,0,v,MISS Wesley 6' Hook Shot,Missed Shot,Hook Shot,1,2,111
0022201188,154,PT00M37.40S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,112
0022201188,156,PT00M34.10S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201188,157,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,29,3,Made,1,42,25,67,h,Booker 3' Running Dunk (14 PTS) (Craig 2 AST),Made Shot,Running Dunk Shot,1,2,114
0022201188,159,PT00M10.30S,1,1610612759,SAS,203926,McDermott,D. McDermott,-25,260,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201188,160,PT00M06.30S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022201188,161,PT00M00.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,284,30,Missed,1,,,0,h,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201188,162,PT00M00.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,118
0022201188,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,25,67,,End of 1st Period (10:35 PM EST),period,end,1,0,119
0022201188,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,25,67,,Start of 2nd Period (10:38 PM EST),period,start,0,0,120
0022201188,174,PT11M42.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,-228,58,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022201188,175,PT11M37.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022201188,176,PT11M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,152,215,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022201188,177,PT11M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022201188,178,PT11M19.00S,2,1610612756,PHX,203082,Ross,T. Ross,-233,31,24,Missed,1,,,0,h,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201188,179,PT11M16.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022201188,180,PT11M11.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-148,220,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201188,181,PT11M08.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022201188,182,PT10M52.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-1,27,3,Made,1,44,25,69,h,Biyombo 3' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022201188,184,PT10M42.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,164,190,25,Missed,1,,,0,v,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022201188,185,PT10M40.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022201188,186,PT10M36.00S,2,1610612756,PHX,101108,Paul,C. Paul,-119,227,26,Made,1,47,25,72,h,Paul 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,132
0022201188,187,PT10M11.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,25,20,3,Missed,1,,,0,v,MISS McDermott 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022201188,188,PT10M09.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201188,189,PT10M03.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-13,31,3,Made,1,49,25,74,h,Biyombo 3' Dunk (6 PTS) (Craig 3 AST),Made Shot,Dunk Shot,1,2,135
0022201188,191,PT10M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022201188,192,PT10M03.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Branham FOR McDermott,Substitution,,0,0,137
0022201188,194,PT09M41.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-121,225,26,Made,1,49,28,77,v,Graham 26' 3PT Pullup Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,1,3,138
0022201188,196,PT09M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,139
