gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200481,25,PT10M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,3,6,9,v,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022200481,28,PT10M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-136,50,14,Made,1,5,6,11,h,Collins 14' Turnaround Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,1,2,18
0022200481,30,PT10M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,225,55,0,Made,1,5,9,14,v,Stewart 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,19
0022200481,32,PT09M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,20
0022200481,34,PT09M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,9,15,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200481,35,PT09M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,9,16,h,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022200481,36,PT09M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,156,0,16,Made,1,7,11,18,v,Bogdanovic 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,23
0022200481,37,PT09M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-7,15,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022200481,38,PT09M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,25
0022200481,40,PT09M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-120,102,16,Missed,1,,,0,h,MISS Bogdanovic 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022200481,41,PT09M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200481,42,PT09M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-141,215,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200481,43,PT09M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200481,44,PT09M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,6,1,Made,1,7,13,20,v,Duren 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0022200481,46,PT08M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,10,1,Made,1,9,13,22,h,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022200481,48,PT08M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-12,199,20,Made,1,9,15,24,v,Ivey 20' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,32
0022200481,49,PT08M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,21,2,Made,1,11,15,26,h,Capela 2' Alley Oop Layup (6 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,1,2,33
0022200481,51,PT08M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-154,193,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200481,52,PT08M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200481,53,PT07M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022200481,53,PT07M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,37
0022200481,55,PT07M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,38
0022200481,57,PT07M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022200481,58,PT07M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-94,236,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200481,59,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022200481,60,PT07M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,15,2,Made,1,13,15,28,h,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,42
0022200481,62,PT07M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Violation:Defensive Goaltending (L.Holtkamp),Violation,Defensive Goaltending,1,0,43
0022200481,63,PT07M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,19,2,Missed,1,,,0,v,MISS Duren 2' Dunk,Missed Shot,Dunk Shot,1,2,44
0022200481,63,PT07M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,45
0022200481,65,PT07M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,46
0022200481,67,PT07M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,105,11,Missed,1,,,0,v,MISS Ivey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022200481,68,PT07M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022200481,69,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,16,2,Made,1,15,15,30,h,Capela 2' Alley Oop Dunk (8 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022200481,71,PT07M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,112,43,12,Made,1,15,17,32,v,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,1,2,50
0022200481,72,PT06M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,69,163,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200481,73,PT06M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52
0022200481,74,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,-137,259,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022200481,75,PT06M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200481,77,PT06M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200481,80,PT06M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,56
0022200481,81,PT06M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,105,236,26,Made,1,15,20,35,v,Hayes 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,57
0022200481,83,PT06M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-162,195,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200481,84,PT06M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200481,85,PT06M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,20,2,Missed,1,,,0,h,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0022200481,85,PT06M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,61
0022200481,87,PT05M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200481,88,PT05M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-156,203,26,Made,1,15,23,38,v,Ivey 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,63
0022200481,90,PT05M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,23,2,Made,1,17,23,40,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0022200481,92,PT05M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-47,108,12,Made,1,17,25,42,v,Hayes 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,65
0022200481,93,PT04M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,-17,0,Made,1,20,25,45,h,Murray 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,66
0022200481,95,PT04M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022200481,95,PT04M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,68
0022200481,97,PT04M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,16,2,Made,1,22,25,47,h,Murray 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,69
0022200481,98,PT04M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,163,16,Missed,1,,,0,v,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022200481,99,PT04M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200481,100,PT04M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,72
0022200481,102,PT04M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,23,25,48,h,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200481,103,PT04M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Burks FOR Stewart,Substitution,,0,0,74
0022200481,104,PT04M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Bey FOR Ivey,Substitution,,0,0,75
0022200481,107,PT04M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,24,25,49,h,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200481,108,PT04M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-112,227,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200481,109,PT03M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,78
0022200481,110,PT03M49.00S,1,1610612737,ATL,1629027,Young,T. Young,86,246,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022200481,111,PT03M46.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200481,112,PT03M39.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,29,21,4,Missed,1,,,0,v,MISS Hayes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200481,113,PT03M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022200481,114,PT03M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,24,27,51,v,Duren Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83
0022200481,115,PT03M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T4) (L.Holtkamp),Foul,Personal,1,0,84
0022200481,117,PT03M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Okongwu FOR Murray,Substitution,,0,0,85
0022200481,118,PT03M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Griffin FOR Capela,Substitution,,0,0,86
0022200481,119,PT03M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Collins,Substitution,,0,0,87
0022200481,123,PT03M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-69,210,22,Missed,1,,,0,h,MISS Bogdanovic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0022200481,124,PT03M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022200481,125,PT03M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,6,1,Made,1,24,29,53,v,Duren 1' Alley Oop Layup (6 PTS) (Burks 1 AST),Made Shot,Alley Oop Layup shot,1,2,90
0022200481,127,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,11,1,Made,1,26,29,55,h,Okongwu 1' Alley Oop Layup (2 PTS) (Young 5 AST),Made Shot,Alley Oop Layup shot,1,2,91
0022200481,129,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-2,156,16,Missed,1,,,0,v,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0022200481,130,PT02M31.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200481,131,PT02M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,94
0022200481,133,PT02M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200481,135,PT02M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Knox II FOR Hayes,Substitution,,0,0,96
0022200481,136,PT02M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,97
0022200481,139,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,29,56,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200481,140,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022200481,141,PT02M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
0022200481,142,PT02M13.00S,1,1610612765,DET,202709,Joseph,C. Joseph,230,11,0,Missed,1,,,0,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200481,143,PT02M09.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200481,144,PT02M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,12,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
0022200481,145,PT01M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0022200481,146,PT01M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,-208,158,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200481,147,PT01M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200481,148,PT01M32.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,235,-15,24,Made,1,30,29,59,h,J. Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Step Back Jump shot,1,3,107
0022200481,150,PT01M12.00S,1,1610612765,DET,202692,Burks,A. Burks,114,231,26,Made,1,30,32,62,v,Burks 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,108
0022200481,152,PT00M50.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-13,44,5,Made,1,32,32,64,h,Bogdanovic 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
0022200481,153,PT00M35.30S,1,1610612765,DET,1628995,Knox II,K. Knox II,159,185,24,Missed,1,,,0,v,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200481,154,PT00M31.60S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200481,155,PT00M28.90S,1,1610612737,ATL,1629027,Young,T. Young,59,180,19,Missed,1,,,0,h,MISS Young 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,112
0022200481,156,PT00M26.20S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200481,157,PT00M06.70S,1,1610612765,DET,202709,Joseph,C. Joseph,-51,189,20,Made,1,32,34,66,v,Joseph 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200481,158,PT00M00.70S,1,1610612737,ATL,1629027,Young,T. Young,51,63,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200481,159,PT00M00.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,116
0022200481,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:05 PM EST),period,end,1,0,117
0022200481,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118
0022200481,168,PT11M44.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,31,28,4,Missed,1,,,0,h,MISS Griffin 4' Layup,Missed Shot,Layup Shot,1,2,119
0022200481,169,PT11M41.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200481,170,PT11M39.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Traveling Turnover (P1.T3),Turnover,Traveling,1,0,121
0022200481,171,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,20,2,Made,1,34,34,68,h,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200481,173,PT11M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,123
0022200481,175,PT11M05.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,124
0022200481,176,PT11M05.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,125
0022200481,177,PT11M05.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,126
0022200481,178,PT11M05.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,127
0022200481,179,PT11M05.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,34,35,69,v,Burks Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,128
0022200481,180,PT10M53.00S,2,1610612737,ATL,1627749,Murray,D. Murray,2,92,9,Made,1,36,35,71,h,Murray 9' Driving Floating Jump Shot (11 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022200481,182,PT10M40.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-82,192,21,Made,1,36,37,73,v,Knox II 21' Pullup Jump Shot (2 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022200481,184,PT10M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-12,257,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200481,185,PT10M22.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200481,186,PT10M16.00S,2,1610612765,DET,202692,Burks,A. Burks,-142,25,14,Missed,1,,,0,v,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200481,187,PT10M13.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200481,188,PT10M02.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,135
0022200481,190,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,37,37,74,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022200481,191,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,38,37,75,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022200481,192,PT09M52.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
0022200481,192,PT09M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,139
