gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200550,37,PT07M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022200550,37,PT07M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,30
0022200550,39,PT07M42.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-7,149,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200550,40,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200550,41,PT07M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,8,1,Made,1,7,4,11,h,Robinson 1' Dunk (2 PTS) (Randle 2 AST),Made Shot,Dunk Shot,1,2,33
0022200550,43,PT07M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,200,147,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200550,44,PT07M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200550,45,PT07M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,36
0022200550,47,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,4,12,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200550,48,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,4,13,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200550,49,PT06M50.00S,1,1610612756,PHX,1628470,Craig,T. Craig,232,-5,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200550,50,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200550,51,PT06M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,51,153,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200550,52,PT06M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200550,53,PT06M36.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,230,-8,0,Made,1,12,4,16,h,Quickley 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,43
0022200550,55,PT06M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-105,167,20,Missed,1,,,0,v,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022200550,56,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022200550,57,PT05M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-189,72,20,Made,1,14,4,18,h,Randle 20' Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,2,46
0022200550,59,PT05M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200550,60,PT05M43.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-141,201,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200550,61,PT05M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
0022200550,62,PT05M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-229,5,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200550,63,PT05M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200550,64,PT05M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-238,39,24,Made,1,14,7,21,v,Bridges 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,52
0022200550,66,PT04M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-102,15,10,Missed,1,,,0,h,MISS Brunson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022200550,67,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200550,68,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,11,1,Made,1,16,7,23,h,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200550,69,PT04M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,100,89,13,Made,1,16,9,25,v,Ayton 13' Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,56
0022200550,70,PT04M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,203,149,25,Made,1,19,9,28,h,Randle 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,57
0022200550,71,PT03M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,59,122,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200550,72,PT03M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,59
0022200550,73,PT03M32.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-142,205,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200550,74,PT03M30.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200550,76,PT03M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Brunson,Substitution,,0,0,62
0022200550,77,PT03M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: McBride FOR Robinson,Substitution,,0,0,63
0022200550,78,PT03M17.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Saric FOR Craig,Substitution,,0,0,64
0022200550,79,PT03M17.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Lee FOR Shamet,Substitution,,0,0,65
0022200550,86,PT03M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Payne FOR Ayton,Substitution,,0,0,66
0022200550,88,PT03M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Landale FOR Paul,Substitution,,0,0,67
0022200550,89,PT03M11.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-1,13,1,Missed,1,,,0,v,MISS Payne 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200550,90,PT03M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200550,91,PT02M57.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,76,101,13,Missed,1,,,0,h,MISS Quickley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200550,92,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,71
0022200550,93,PT02M55.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,72
0022200550,95,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022200550,97,PT02M47.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-6,95,10,Made,1,21,9,30,h,Quickley 10' Driving Floating Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0022200550,99,PT02M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,109,53,12,Made,1,21,11,32,v,Bridges 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,75
0022200550,101,PT02M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,141,125,19,Missed,1,,,0,h,MISS Randle 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,76
0022200550,102,PT02M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200550,103,PT02M00.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,228,6,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200550,104,PT01M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200550,105,PT01M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,80
0022200550,108,PT01M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Fournier FOR Quickley,Substitution,,0,0,81
0022200550,107,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,11,33,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200550,110,PT01M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,11,34,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200550,111,PT01M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,76,123,14,Missed,1,,,0,v,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200550,112,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,85
0022200550,113,PT01M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,67,247,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200550,114,PT01M15.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200550,115,PT00M59.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,15,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200550,116,PT00M56.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,89
0022200550,117,PT00M38.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-233,-8,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200550,118,PT00M34.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,91
0022200550,120,PT00M23.80S,1,1610612756,PHX,1626166,Payne,C. Payne,-167,202,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200550,121,PT00M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200550,122,PT00M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,192,157,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200550,123,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,95
0022200550,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,11,34,,End of 1st Period (3:34 PM EST),period,end,1,0,96
0022200550,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,11,34,,Start of 2nd Period (3:37 PM EST),period,start,0,0,97
0022200550,132,PT11M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-26,22,3,Made,1,25,11,36,h,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022200550,134,PT11M22.00S,2,1610612756,PHX,1627814,Lee,D. Lee,2,148,15,Made,1,25,13,38,v,Lee 15' Pullup Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022200550,136,PT10M59.00S,2,1610612752,NYK,1630579,Sims,J. Sims,18,6,2,Made,1,27,13,40,h,Sims 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022200550,138,PT10M48.00S,2,1610612756,PHX,1627814,Lee,D. Lee,164,193,25,Made,1,27,16,43,v,Lee 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,101
0022200550,140,PT10M34.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Landale ) (M.Smith),Foul,Defense 3 Second,1,0,102
0022200550,143,PT10M34.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Paul FOR Payne,Substitution,,0,0,103
0022200550,141,PT10M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,104
0022200550,142,PT10M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,105
0022200550,145,PT10M29.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,106
0022200550,147,PT10M29.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0022200550,148,PT10M18.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,108
0022200550,150,PT10M18.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
0022200550,151,PT10M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-48,151,16,Made,1,29,16,45,h,Brunson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110
0022200550,152,PT09M45.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-2,-1,0,Made,1,29,18,47,v,Landale Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,1,2,111
0022200550,154,PT09M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,112
0022200550,156,PT09M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,30,18,48,h,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200550,157,PT09M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,18,49,h,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200550,158,PT09M12.00S,2,1610612756,PHX,1629111,Landale,J. Landale,132,218,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200550,159,PT09M10.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022200550,160,PT09M09.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-18,11,2,Made,1,31,20,51,v,Okogie 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,117
0022200550,161,PT08M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-104,230,25,Made,1,34,20,54,h,Brunson 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,118
0022200550,162,PT08M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,119
0022200550,166,PT08M31.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Ayton FOR Landale,Substitution,,0,0,120
0022200550,168,PT08M31.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,121
0022200550,164,PT08M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200550,165,PT08M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,123
0022200550,170,PT08M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200550,171,PT08M29.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200550,172,PT08M15.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-44,243,25,Made,1,37,20,57,h,Brunson 25' 3PT Pullup Jump Shot (12 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,3,126
0022200550,174,PT07M59.00S,2,1610612756,PHX,101108,Paul,C. Paul,-20,165,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200550,175,PT07M57.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200550,176,PT07M48.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-27,122,12,Made,1,39,20,59,h,Fournier 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,129
0022200550,177,PT07M48.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200550,178,PT07M48.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bridges FOR Okogie,Substitution,,0,0,131
0022200550,180,PT07M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,132
0022200550,182,PT07M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,133
0022200550,183,PT07M14.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-140,183,23,Missed,1,,,0,h,MISS Fournier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022200550,184,PT07M12.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200550,185,PT07M09.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-192,170,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200550,186,PT07M07.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200550,187,PT06M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-227,50,0,Made,1,42,20,62,h,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,138
0022200550,189,PT06M33.00S,2,1610612756,PHX,1627814,Lee,D. Lee,113,231,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200550,190,PT06M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,140
0022200550,192,PT06M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Randle FOR McBride,Substitution,,0,0,141
0022200550,193,PT06M31.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Grimes FOR Sims,Substitution,,0,0,142
