gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200044,17,PT10M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,92,241,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022200044,18,PT10M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200044,19,PT10M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,4,7,1,Made,1,3,4,7,v,Nesmith 1' Driving Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,13
0022200044,21,PT10M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022200044,22,PT09M53.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-29,-13,3,Missed,1,,,0,v,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0022200044,23,PT09M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022200044,24,PT09M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,Made,1,3,6,9,v,Haliburton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0022200044,25,PT09M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,-2,5,1,Made,1,5,6,11,h,Harden 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0022200044,27,PT09M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,135,244,28,Made,1,5,9,14,v,Smith 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,19
0022200044,29,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,37,30,5,Missed,1,,,0,h,MISS Maxey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022200044,29,PT09M02.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,21
0022200044,30,PT08M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200044,31,PT08M59.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-238,22,24,Made,1,8,9,17,h,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,23
0022200044,33,PT08M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,27,78,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022200044,34,PT08M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,25
0022200044,35,PT08M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,26
0022200044,37,PT08M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,86,68,11,Missed,1,,,0,v,MISS Haliburton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022200044,38,PT08M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200044,40,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,155,16,Made,1,10,9,19,h,Embiid 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022200044,41,PT08M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,33,4,Missed,1,,,0,v,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022200044,41,PT08M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,31
0022200044,43,PT08M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200044,44,PT07M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,-233,5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200044,45,PT07M51.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200044,46,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,35
0022200044,48,PT07M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,10,10,20,v,Hield Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,36
0022200044,49,PT07M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,10,11,21,v,Hield Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,37
0022200044,50,PT07M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,10,12,22,v,Hield Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,38
0022200044,51,PT07M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,127,232,26,Made,1,13,12,25,h,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022200044,53,PT07M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,5,1,1,Made,1,13,14,27,v,Smith 1' Running Layup (5 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2,40
0022200044,55,PT07M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,41
0022200044,57,PT07M27.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022200044,58,PT07M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200044,59,PT07M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-38,35,5,Missed,1,,,0,h,MISS Embiid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022200044,60,PT07M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200044,61,PT07M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,46
0022200044,63,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,14,28,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200044,64,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,14,29,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200044,65,PT06M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,-23,113,12,Missed,1,,,0,v,MISS Hield 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022200044,66,PT06M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200044,67,PT06M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,178,180,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200044,68,PT06M37.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022200044,69,PT06M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,20,281,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200044,70,PT06M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200044,71,PT06M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,55
0022200044,72,PT06M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200044,73,PT06M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,57
0022200044,75,PT06M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-241,9,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200044,76,PT05M59.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200044,77,PT05M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,-186,207,28,Made,1,15,17,32,v,Hield 28' 3PT Running Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Running Jump Shot,1,3,60
0022200044,80,PT05M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Melton FOR Maxey,Substitution,,0,0,61
0022200044,81,PT05M35.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,62
0022200044,84,PT05M28.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,235,67,24,Made,1,18,17,35,h,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,63
0022200044,86,PT05M13.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-87,172,19,Missed,1,,,0,v,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200044,87,PT05M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200044,88,PT04M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,77,121,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022200044,89,PT04M49.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200044,90,PT04M49.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,Made,1,20,17,37,h,House Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,68
0022200044,91,PT04M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,-9,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200044,92,PT04M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022200044,93,PT04M38.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,71
0022200044,95,PT04M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Duarte FOR Nesmith,Substitution,,0,0,72
0022200044,103,PT04M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Taylor FOR Smith,Substitution,,0,0,73
0022200044,97,PT04M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022200044,98,PT04M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,75
0022200044,99,PT04M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022200044,100,PT04M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200044,101,PT04M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,78
0022200044,105,PT04M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bitadze FOR Jackson,Substitution,,0,0,79
0022200044,107,PT04M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,21,17,38,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200044,108,PT04M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,22,17,39,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200044,109,PT04M19.00S,1,1610612754,IND,1627741,Hield,B. Hield,235,121,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200044,110,PT04M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022200044,111,PT04M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,233,31,24,Missed,1,,,0,h,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200044,112,PT04M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200044,113,PT03M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,86
0022200044,115,PT03M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,18,40,v,Haliburton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200044,116,PT03M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,88
0022200044,117,PT03M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,89
0022200044,120,PT03M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,19,41,v,Haliburton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200044,121,PT03M38.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-23,8,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,91
0022200044,121,PT03M38.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,92
0022200044,123,PT03M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200044,124,PT03M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-172,189,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200044,125,PT03M28.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200044,126,PT03M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,159,211,26,Made,1,25,19,44,h,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,96
0022200044,128,PT03M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022200044,129,PT03M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,98
0022200044,131,PT03M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-38,18,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200044,131,PT03M08.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,100
0022200044,133,PT03M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200044,134,PT03M01.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-132,227,26,Missed,1,,,0,h,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022200044,135,PT02M58.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200044,136,PT02M45.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,50,33,6,Missed,1,,,0,v,MISS Bitadze 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0022200044,137,PT02M42.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022200044,138,PT02M41.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,106
0022200044,140,PT02M41.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,26,19,45,h,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200044,141,PT02M41.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,27,19,46,h,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200044,142,PT02M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109
0022200044,142,PT02M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,110
0022200044,144,PT02M12.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,111
0022200044,146,PT02M12.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,19,47,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200044,147,PT02M12.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Maxey FOR Harden,Substitution,,0,0,113
0022200044,149,PT02M12.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200044,150,PT02M09.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200044,151,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,135,94,16,Missed,1,,,0,v,MISS Duarte 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022200044,152,PT01M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022200044,153,PT01M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,118
0022200044,155,PT01M47.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,29,19,48,h,Harrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200044,156,PT01M47.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,30,19,49,h,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200044,157,PT01M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,175,201,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200044,158,PT01M24.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200044,159,PT01M24.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,Made,1,30,21,51,v,Duarte Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0022200044,160,PT01M15.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-190,184,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200044,161,PT01M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,125
0022200044,162,PT01M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,126
0022200044,164,PT01M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,22,52,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200044,165,PT01M14.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Embiid FOR Harrell,Substitution,,0,0,128
0022200044,166,PT01M14.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Brissett FOR Taylor,Substitution,,0,0,129
0022200044,169,PT01M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,23,53,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200044,170,PT00M52.30S,1,1610612755,PHI,1629001,Melton,D. Melton,-137,222,26,Made,1,33,23,56,h,Melton 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,3,131
0022200044,172,PT00M30.50S,1,1610612754,IND,1629052,Brissett,O. Brissett,218,147,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200044,173,PT00M24.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200044,174,PT00M23.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,134
0022200044,174,PT00M23.80S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,135
0022200044,176,PT00M03.30S,1,1610612755,PHI,1627777,Niang,G. Niang,-227,132,26,Missed,1,,,0,h,MISS Niang 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200044,177,PT00M03.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,137
0022200044,178,PT00M03.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,138
0022200044,179,PT00M00.30S,1,1610612754,IND,1629052,Brissett,O. Brissett,-179,257,31,Missed,1,,,0,v,MISS Brissett 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022200044,180,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,140
0022200044,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (7:40 PM EST),period,end,1,0,141
0022200044,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (7:42 PM EST),period,start,0,0,142
