gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200276,47,PT07M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,33
0022200276,49,PT07M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,34
0022200276,51,PT07M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,12,25,h,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200276,52,PT07M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,14,12,26,h,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200276,53,PT07M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,37
0022200276,55,PT07M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-27,108,11,Made,1,14,14,28,v,Simmons 11' Floating Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,1,2,38
0022200276,57,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,17,2,Missed,1,,,0,h,MISS Turner 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,39
0022200276,58,PT06M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200276,59,PT06M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,41
0022200276,61,PT06M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200276,62,PT06M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,43
0022200276,63,PT06M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Brissett FOR Smith,Substitution,,0,0,44
0022200276,66,PT06M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,15,29,v,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200276,67,PT06M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022200276,68,PT06M40.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200276,69,PT06M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,23,16,3,Made,1,16,15,31,h,Haliburton 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022200276,70,PT06M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,69,84,11,Made,1,16,17,33,v,Durant 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022200276,72,PT05M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022200276,73,PT05M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,51
0022200276,75,PT05M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,126,14,13,Made,1,16,19,35,v,Durant 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
0022200276,76,PT05M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-237,23,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200276,77,PT05M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022200276,78,PT05M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,55
0022200276,79,PT05M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Morris FOR Simmons,Substitution,,0,0,56
0022200276,80,PT05M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Curry FOR Irving,Substitution,,0,0,57
0022200276,84,PT05M12.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,136,224,26,Made,1,16,22,38,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,58
0022200276,86,PT04M58.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-62,99,12,Made,1,18,22,40,h,Brissett 12' Pullup Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Pullup Jump shot,1,2,59
0022200276,88,PT04M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-142,201,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022200276,89,PT04M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0022200276,90,PT04M16.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0022200276,90,PT04M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,63
0022200276,92,PT04M14.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,64
0022200276,94,PT04M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022200276,95,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,66
0022200276,96,PT04M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,19,22,41,h,Nesmith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200276,97,PT04M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,69,256,27,Made,1,19,25,44,v,O'Neale 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,68
0022200276,99,PT03M52.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,21,2,Made,1,21,25,46,h,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022200276,101,PT03M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,-131,229,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200276,102,PT03M39.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200276,103,PT03M35.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,72
0022200276,105,PT03M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200276,106,PT03M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,74
0022200276,107,PT03M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,75
0022200276,108,PT03M35.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Simmons FOR O'Neale,Substitution,,0,0,76
0022200276,109,PT03M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Irving FOR Claxton,Substitution,,0,0,77
0022200276,113,PT03M35.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,25,47,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200276,114,PT03M18.00S,1,1610612751,BKN,202693,Morris,M. Morris,-17,9,2,Missed,1,,,0,v,MISS Morris 2' Layup,Missed Shot,Layup Shot,1,2,79
0022200276,115,PT03M14.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200276,116,PT03M14.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Made,1,22,27,49,v,Simmons Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,81
0022200276,117,PT03M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,114,237,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022200276,118,PT03M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,83
0022200276,120,PT02M41.00S,1,1610612751,BKN,202693,Morris,M. Morris,-156,211,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200276,121,PT02M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200276,122,PT02M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,38,17,4,Missed,1,,,0,h,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022200276,124,PT02M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200276,125,PT02M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,4,51,5,Made,1,22,29,51,v,Irving 5' Turnaround Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Turnaround Jump Shot,1,2,88
0022200276,127,PT02M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022200276,128,PT02M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Hield FOR Haliburton,Substitution,,0,0,90
0022200276,130,PT02M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,91
0022200276,131,PT01M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,-153,210,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200276,132,PT01M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022200276,133,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-26,41,5,Missed,1,,,0,h,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022200276,134,PT01M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200276,135,PT01M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-15,34,4,Missed,1,,,0,h,MISS McConnell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022200276,136,PT01M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200276,137,PT01M32.00S,1,1610612751,BKN,203552,Curry,S. Curry,190,155,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022200276,138,PT01M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200276,139,PT01M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,100
0022200276,141,PT01M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022200276,142,PT01M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,102
0022200276,143,PT01M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,23,29,52,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200276,144,PT01M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,-74,231,24,Made,1,23,32,55,v,Irving 24' 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,104
0022200276,147,PT00M49.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022200276,147,PT00M49.90S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,106
0022200276,149,PT00M36.80S,1,1610612751,BKN,202681,Irving,K. Irving,-229,1,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200276,150,PT00M33.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200276,151,PT00M10.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,39,28,5,Missed,1,,,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022200276,152,PT00M06.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022200276,153,PT00M06.70S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,Missed,1,,,0,h,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200276,154,PT00M05.80S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200276,155,PT00M00.50S,1,1610612751,BKN,203552,Curry,S. Curry,165,219,27,Made,1,23,35,58,v,Curry 27' 3PT Jump Shot (3 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,113
0022200276,157,PT00M00.00S,1,0,,155,,,0,0,0,,0,23,35,58,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,114
0022200276,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (8:38 PM EST),period,end,1,0,115
0022200276,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,116
0022200276,168,PT11M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,26,18,3,Made,1,25,35,60,h,Mathurin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022200276,169,PT11M38.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-229,21,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200276,170,PT11M35.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200276,171,PT11M20.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-59,265,27,Missed,1,,,0,h,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200276,172,PT11M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200276,173,PT11M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,122
0022200276,175,PT11M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,123
0022200276,176,PT10M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-1,12,1,Made,1,27,35,62,h,Jackson 1' Dunk (6 PTS) (Hield 3 AST),Made Shot,Dunk Shot,1,2,124
0022200276,178,PT10M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125
0022200276,179,PT10M49.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
0022200276,179,PT10M49.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,127
0022200276,181,PT10M37.00S,2,1610612754,IND,1627741,Hield,B. Hield,-112,139,18,Made,1,29,35,64,h,Hield 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0022200276,182,PT10M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-16,6,2,Made,1,29,37,66,v,Claxton 2' Cutting Dunk Shot (6 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022200276,184,PT10M09.00S,2,1610612754,IND,1627741,Hield,B. Hield,25,15,3,Missed,1,,,0,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200276,184,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,131
0022200276,186,PT10M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,132
0022200276,188,PT10M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,21,52,6,Missed,1,,,0,h,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022200276,188,PT10M01.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,134
0022200276,190,PT09M58.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200276,191,PT09M53.00S,2,1610612751,BKN,201988,Mills,P. Mills,230,77,24,Made,1,29,40,69,v,Mills 24' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,136
0022200276,193,PT09M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,191,176,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022200276,194,PT09M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022200276,195,PT09M16.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
0022200276,195,PT09M16.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,140
0022200276,197,PT09M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,214,133,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141
