gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200099,38,PT09M28.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0022200099,39,PT09M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,109,3,11,Missed,1,,,0,v,MISS Collins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200099,40,PT09M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200099,41,PT09M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-123,252,28,Made,1,7,3,10,h,Anunoby 28' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,32
0022200099,43,PT08M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,10,53,5,Made,1,7,5,12,v,Collins 5' Driving Hook Shot (2 PTS) (Young 1 AST),Made Shot,Driving Hook Shot,1,2,33
0022200099,46,PT08M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,56,42,7,Missed,1,,,0,h,MISS Siakam 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
0022200099,46,PT08M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,35
0022200099,48,PT08M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200099,49,PT08M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-17,10,2,Missed,1,,,0,h,MISS Siakam 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,37
0022200099,50,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,38
0022200099,51,PT08M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,21,2,Made,1,7,7,14,v,Hunter 2' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,39
0022200099,53,PT08M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-129,228,26,Made,1,10,7,17,h,Barnes 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,40
0022200099,54,PT07M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-105,159,19,Made,1,10,9,19,v,Murray 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200099,55,PT07M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,67,254,26,Made,1,13,9,22,h,Barnes 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,42
0022200099,57,PT07M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,13,1,Made,1,13,11,24,v,Capela 1' Alley Oop Dunk (5 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022200099,59,PT07M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-31,270,27,Made,1,16,11,27,h,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Anunoby 2 AST),Made Shot,Step Back Jump shot,1,3,44
0022200099,61,PT07M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,-10,42,4,Missed,1,,,0,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,45
0022200099,62,PT06M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200099,63,PT06M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-51,260,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,47
0022200099,64,PT06M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200099,65,PT06M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022200099,65,PT06M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,50
0022200099,67,PT06M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,51
0022200099,69,PT06M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200099,70,PT06M39.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Birch FOR Koloko,Substitution,,0,0,53
0022200099,71,PT06M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,54
0022200099,74,PT06M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,11,28,h,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200099,75,PT06M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,11,29,h,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200099,76,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,190,168,25,Made,1,18,14,32,v,Collins 25' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,57
0022200099,78,PT06M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,52,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200099,79,PT06M07.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200099,80,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-34,101,11,Missed,1,,,0,h,MISS Siakam 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200099,81,PT05M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200099,82,PT05M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,232,9,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200099,83,PT05M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200099,84,PT05M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,33,31,5,Made,1,20,14,34,h,Siakam 5' Cutting Layup Shot (4 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0022200099,86,PT05M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,8,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200099,86,PT05M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,66
0022200099,88,PT05M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,67
0022200099,90,PT05M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0022200099,90,PT05M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,69
0022200099,93,PT05M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Murray,Substitution,,0,0,70
0022200099,96,PT04M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,71
0022200099,97,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,72
0022200099,100,PT04M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
0022200099,101,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,74
0022200099,102,PT04M47.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Boucher FOR Birch,Substitution,,0,0,75
0022200099,105,PT04M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022200099,105,PT04M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,77
0022200099,107,PT04M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,0,0,Made,1,22,14,36,h,Trent Jr. Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78
0022200099,108,PT04M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,79
0022200099,110,PT04M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,11,3,Made,1,22,16,38,v,Okongwu 3' Driving Bank Hook Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Bank Hook Shot,1,2,80
0022200099,112,PT04M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022200099,112,PT04M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,82
0022200099,114,PT03M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,13,1,Made,1,22,18,40,v,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Young 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,83
0022200099,116,PT03M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,12,3,Made,1,24,18,42,h,Siakam 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022200099,117,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0022200099,117,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,86
0022200099,119,PT03M31.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-4,7,1,Made,1,26,18,44,h,Achiuwa 1' Running Dunk (2 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,1,2,87
0022200099,121,PT03M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200099,122,PT03M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Flynn FOR Barnes,Substitution,,0,0,89
0022200099,123,PT03M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,90
0022200099,124,PT03M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,91
0022200099,125,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Griffin FOR Okongwu,Substitution,,0,0,92
0022200099,126,PT03M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Capela FOR Collins,Substitution,,0,0,93
0022200099,132,PT03M16.00S,1,1610612737,ATL,1629027,Young,T. Young,234,13,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200099,133,PT03M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200099,134,PT03M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,113,247,27,Made,1,29,18,47,h,Boucher 27' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Running Jump Shot,1,3,96
0022200099,136,PT02M56.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,15,10,2,Made,1,29,20,49,v,J. Holiday 2' Cutting Layup Shot (2 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,1,2,97
0022200099,138,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200099,139,PT02M31.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,1,21,2,Made,1,29,22,51,v,J. Holiday 2' Cutting Dunk Shot (4 PTS) (Young 7 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200099,141,PT02M21.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-158,81,18,Made,1,31,22,53,h,Flynn 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200099,142,PT02M06.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,101
0022200099,144,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,23,54,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200099,145,PT02M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,103
0022200099,147,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,24,55,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200099,148,PT01M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,105
0022200099,150,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022200099,151,PT01M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,107
0022200099,152,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,24,56,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200099,153,PT01M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,109
0022200099,153,PT01M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,110
0022200099,155,PT01M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,6,1,Made,1,34,24,58,h,Boucher 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,111
0022200099,156,PT01M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,112
0022200099,156,PT01M24.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn STEAL (1 STL),,,1,0,113
0022200099,158,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-55,26,6,Missed,1,,,0,h,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0022200099,158,PT01M19.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday BLOCK (1 BLK),,,1,2,115
0022200099,160,PT01M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200099,161,PT01M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,117
0022200099,163,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022200099,164,PT01M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,119
0022200099,165,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,25,59,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200099,166,PT00M58.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-20,22,3,Missed,1,,,0,h,MISS Flynn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200099,167,PT00M56.50S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200099,168,PT00M44.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,123
0022200099,170,PT00M44.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022200099,171,PT00M44.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,125
0022200099,172,PT00M44.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,26,60,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200099,173,PT00M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,225,2,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200099,174,PT00M26.40S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200099,175,PT00M04.50S,1,1610612737,ATL,1629027,Young,T. Young,0,74,7,Missed,1,,,0,v,MISS Young 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022200099,176,PT00M04.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200099,177,PT00M04.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,34,28,62,v,Johnson Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,131
0022200099,178,PT00M00.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,15,1,2,Missed,1,,,0,h,MISS Flynn 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
0022200099,179,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,133
0022200099,293,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,34,28,62,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,134
0022200099,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:08 PM EST),period,end,1,0,135
0022200099,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:10 PM EST),period,start,0,0,136
0022200099,192,PT11M40.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-127,229,26,Made,1,34,31,65,v,J. Holiday 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,137
0022200099,194,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,138
0022200099,196,PT11M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,35,31,66,h,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200099,197,PT11M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,31,67,h,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022200099,198,PT10M57.00S,2,1610612737,ATL,1627749,Murray,D. Murray,28,145,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
