gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200851,16,PT10M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022200851,16,PT10M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,12
0022200851,18,PT10M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-21,4,2,Missed,1,,,0,v,MISS Olynyk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,13
0022200851,19,PT10M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200851,20,PT10M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,15
0022200851,22,PT10M40.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,1,0,1,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022200851,23,PT10M40.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,17
0022200851,24,PT10M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200851,25,PT10M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,115,227,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022200851,26,PT10M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200851,27,PT10M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,16,25,3,Missed,1,,,0,h,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200851,28,PT10M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200851,29,PT10M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-212,136,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022200851,30,PT10M09.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022200851,31,PT10M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,199,159,25,Made,1,4,0,4,h,Randle 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,1,3,25
0022200851,33,PT09M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,11,-6,1,Made,1,4,2,6,v,Sexton 1' Driving Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022200851,35,PT09M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,27
0022200851,37,PT09M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,2,7,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200851,38,PT09M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,2,8,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200851,39,PT09M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,18,7,2,Made,1,6,4,10,v,Clarkson 2' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0022200851,41,PT09M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,-74,242,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200851,42,PT09M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,32
0022200851,44,PT08M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-229,54,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200851,45,PT08M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200851,46,PT08M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,35
0022200851,48,PT08M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,4,0,Made,1,8,4,12,h,Brunson Driving Floating Jump Shot (4 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022200851,50,PT08M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,13,18,2,Made,1,8,6,14,v,Sexton 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022200851,51,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,38
0022200851,53,PT08M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,8,7,15,v,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022200851,54,PT08M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,47,5,Missed,1,,,0,h,MISS Randle 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200851,55,PT08M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200851,56,PT07M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,11,1,Made,1,8,9,17,v,Markkanen 1' Running Alley Oop Layup Shot (2 PTS) (Sexton 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,42
0022200851,58,PT07M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,9,2,Made,1,10,9,19,h,Barrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200851,59,PT07M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022200851,60,PT07M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-72,176,19,Made,1,12,9,21,h,Brunson 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
0022200851,61,PT07M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,46
0022200851,63,PT07M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47
0022200851,64,PT07M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Agbaji FOR Olynyk,Substitution,,0,0,48
0022200851,66,PT07M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022200851,67,PT06M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,92,9,Made,1,14,9,23,h,Brunson 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022200851,68,PT06M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,2,0,Made,1,14,11,25,v,Sexton Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200851,69,PT06M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,96,24,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200851,70,PT06M17.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022200851,71,PT06M17.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
0022200851,72,PT06M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200851,73,PT06M15.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,56
0022200851,75,PT06M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200851,77,PT06M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,58
0022200851,76,PT06M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,18,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0022200851,79,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,60
0022200851,109,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,9,10,1,Missed,1,,,0,v,MISS Clarkson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200851,110,PT06M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,62
0022200851,81,PT05M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-113,110,16,Made,1,16,11,27,h,Randle 16' Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,2,63
0022200851,82,PT05M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-92,-1,9,Made,1,16,13,29,v,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
0022200851,83,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-32,14,3,Missed,1,,,0,h,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022200851,83,PT05M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,66
0022200851,85,PT05M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,67
0022200851,88,PT05M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-233,14,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200851,89,PT05M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200851,90,PT04M56.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-1,0,0,Made,1,16,15,31,v,Agbaji Running Alley Oop Dunk Shot (2 PTS) (Markkanen 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,70
0022200851,92,PT04M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,-134,34,14,Made,1,18,15,33,h,Randle 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200851,93,PT04M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,127,216,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200851,94,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022200851,95,PT04M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,v,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022200851,96,PT04M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200851,97,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,25,3,Made,1,20,15,35,h,Brunson 3' Driving Floating Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022200851,99,PT03M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-51,42,7,Made,1,20,17,37,v,Clarkson 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,77
0022200851,100,PT03M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-110,153,19,Made,1,22,17,39,h,Randle 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,78
0022200851,101,PT03M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,86,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200851,101,PT03M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,80
0022200851,103,PT03M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200851,104,PT03M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,12,22,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200851,105,PT03M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0022200851,106,PT03M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-233,12,0,Made,1,22,20,42,v,Clarkson 3PT Running Jump Shot (7 PTS) (Horton-Tucker 1 AST),Made Shot,Running Jump Shot,1,3,84
0022200851,108,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022200851,111,PT02M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,86
0022200851,112,PT02M54.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Quickley FOR Sims,Substitution,,0,0,87
0022200851,113,PT02M54.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Grimes,Substitution,,0,0,88
0022200851,114,PT02M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Gay FOR Kessler,Substitution,,0,0,89
0022200851,115,PT02M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Azubuike FOR Markkanen,Substitution,,0,0,90
0022200851,121,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,112,30,12,Missed,1,,,0,h,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200851,122,PT02M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200851,123,PT02M38.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,93
0022200851,125,PT02M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200851,126,PT02M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,95
0022200851,127,PT02M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,23,20,43,h,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200851,128,PT02M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,62,238,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200851,129,PT02M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200851,130,PT02M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,6,5,1,Made,1,25,20,45,h,Hart 1' Running Finger Roll Layup (3 PTS) (Brunson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,99
0022200851,132,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-44,6,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200851,132,PT01M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,101
0022200851,134,PT01M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,102
0022200851,135,PT01M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,103
0022200851,136,PT01M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-9,15,2,Made,1,27,20,47,h,Brunson 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200851,137,PT01M25.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,6,5,1,Made,1,27,22,49,v,Horton-Tucker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200851,138,PT01M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,-105,222,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200851,139,PT01M09.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200851,140,PT01M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-15,2,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200851,141,PT01M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200851,142,PT00M55.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-44,253,26,Made,1,30,22,52,h,Quickley 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022200851,143,PT00M38.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,159,202,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200851,144,PT00M36.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200851,145,PT00M31.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,230,57,24,Made,1,33,22,55,h,Brunson 24' 3PT Running Jump Shot (15 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,113
0022200851,147,PT00M06.10S,1,1610612762,UTA,200752,Gay,R. Gay,229,-5,0,Made,1,33,25,58,v,Gay 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,3,114
0022200851,149,PT00M02.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115
0022200851,149,PT00M02.30S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,116
0022200851,151,PT00M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-201,243,32,Made,1,33,28,61,v,Horton-Tucker 32' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,117
0022200851,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,33,28,61,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,118
0022200851,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:06 PM EST),period,end,1,0,119
0022200851,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,120
0022200851,163,PT11M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,121
0022200851,165,PT11M41.00S,2,1610612762,UTA,200752,Gay,R. Gay,-114,63,13,Made,1,33,30,63,v,Gay 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0022200851,166,PT11M27.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-4,79,8,Missed,1,,,0,h,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200851,166,PT11M27.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike BLOCK (1 BLK),,,1,2,124
0022200851,168,PT11M25.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200851,169,PT11M16.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-16,0,2,Made,1,33,32,65,v,Horton-Tucker 2' Driving Layup (9 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,1,2,126
0022200851,171,PT11M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-11,6,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200851,172,PT11M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200851,173,PT11M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,35,32,67,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0022200851,174,PT10M52.00S,2,1610612762,UTA,200752,Gay,R. Gay,-13,151,15,Made,1,35,34,69,v,Gay 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,130
0022200851,175,PT10M37.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,131
0022200851,177,PT10M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,102,101,14,Made,1,37,34,71,h,Quickley 14' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022200851,179,PT10M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,133
0022200851,181,PT10M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,15,5,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200851,182,PT10M11.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200851,183,PT09M59.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,129,220,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200851,184,PT09M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,137
