gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200784,17,PT10M29.00S,1,1610612746,LAC,202331,George,P. George,12,164,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022200784,18,PT10M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200784,19,PT10M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,83,151,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022200784,20,PT10M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200784,21,PT10M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-72,151,17,Missed,1,,,0,v,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022200784,22,PT09M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0022200784,23,PT09M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-10,120,12,Made,1,0,6,6,v,Morris Sr. 12' Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,2,19
0022200784,25,PT09M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,116,127,17,Made,1,2,6,8,h,Lopez 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0022200784,26,PT09M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,264,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200784,27,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200784,38,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,34,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200784,39,PT09M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200784,31,PT08M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,26,117,12,Made,1,2,8,10,v,Leonard 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,25
0022200784,32,PT08M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,26
0022200784,34,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022200784,35,PT08M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,28
0022200784,36,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022200784,37,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200784,40,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,-15,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200784,41,PT08M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200784,42,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,27,3,Made,1,2,10,12,v,Zubac 3' Turnaround Bank Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,33
0022200784,44,PT08M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-185,196,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200784,45,PT08M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200784,46,PT07M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-77,45,9,Missed,1,,,0,v,MISS Leonard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022200784,47,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022200784,48,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,92,109,14,Made,1,4,10,14,h,G. Antetokounmpo 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200784,49,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-43,157,16,Missed,1,,,0,v,MISS Leonard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022200784,50,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200784,51,PT06M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,54,20,6,Missed,1,,,0,h,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022200784,52,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022200784,53,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-36,42,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0022200784,55,PT06M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200784,56,PT06M45.00S,1,1610612746,LAC,202331,George,P. George,-82,142,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022200784,57,PT06M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0022200784,58,PT06M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200784,59,PT06M39.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Ingles FOR Connaughton,Substitution,,0,0,48
0022200784,60,PT06M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Matthews FOR Lopez,Substitution,,0,0,49
0022200784,63,PT06M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-146,144,21,Missed,1,,,0,h,MISS Holiday 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022200784,64,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022200784,65,PT06M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,52
0022200784,66,PT06M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-213,145,26,Made,1,4,13,17,v,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,53
0022200784,68,PT05M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,54
0022200784,70,PT05M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,5,13,18,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200784,71,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,56
0022200784,72,PT05M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,57
0022200784,75,PT05M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022200784,76,PT05M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200784,77,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,191,168,25,Made,1,5,16,21,v,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60
0022200784,78,PT05M14.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022200784,78,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,62
0022200784,80,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,63
0022200784,82,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0022200784,83,PT05M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,148,218,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200784,84,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,66
0022200784,86,PT04M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,67
0022200784,89,PT04M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,68
0022200784,91,PT04M34.00S,1,1610612746,LAC,202331,George,P. George,58,187,20,Made,1,5,18,23,v,George 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200784,92,PT04M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-20,257,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200784,93,PT04M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200784,94,PT04M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,-136,222,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200784,95,PT04M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022200784,96,PT03M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,74
0022200784,98,PT03M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,5,19,24,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200784,99,PT03M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,76
0022200784,101,PT03M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,5,20,25,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200784,102,PT03M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,229,8,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200784,103,PT03M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200784,104,PT03M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,9,1,Missed,1,,,0,v,MISS Mann 1' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022200784,105,PT03M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,81
0022200784,106,PT03M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,82
0022200784,108,PT03M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,6,20,26,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200784,109,PT03M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,7,20,27,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200784,110,PT03M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-51,253,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200784,111,PT03M09.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200784,112,PT02M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-20,151,15,Made,1,9,20,29,h,Lopez 15' Jump Shot (4 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,2,87
0022200784,114,PT02M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200784,115,PT02M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,89
0022200784,116,PT02M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jackson FOR Mann,Substitution,,0,0,90
0022200784,119,PT02M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,95,10,Made,1,9,22,31,v,Leonard 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022200784,120,PT02M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022200784,120,PT02M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (2 STL),,,1,0,93
0022200784,122,PT02M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,17,11,2,Made,1,9,24,33,v,Morris Sr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200784,123,PT01M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-86,12,9,Missed,1,,,0,h,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200784,124,PT01M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022200784,125,PT01M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,16,2,Made,1,11,24,35,h,Lopez 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,97
0022200784,127,PT01M38.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,98
0022200784,128,PT01M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0,99
0022200784,129,PT01M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,100
0022200784,133,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,195,167,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200784,134,PT01M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200784,135,PT01M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-23,260,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022200784,136,PT01M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200784,137,PT01M04.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-127,242,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200784,138,PT01M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200784,139,PT00M57.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,11,1,Made,1,13,24,37,h,G. Antetokounmpo 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,107
0022200784,140,PT00M41.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,114,96,15,Missed,1,,,0,v,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022200784,141,PT00M38.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200784,142,PT00M30.20S,1,1610612749,MIL,202083,Matthews,W. Matthews,-234,13,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200784,143,PT00M27.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200784,144,PT00M11.30S,1,1610612746,LAC,202704,Jackson,R. Jackson,-62,130,14,Missed,1,,,0,v,MISS Jackson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200784,145,PT00M07.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
0022200784,146,PT00M07.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022200784,147,PT00M07.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200784,148,PT00M02.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,18,2,Made,1,15,24,39,h,G. Antetokounmpo 2' Driving Layup (6 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,2,116
0022200784,150,PT00M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,7,452,45,Missed,1,,,0,v,MISS Powell 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200784,151,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,118
0022200784,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,24,39,,End of 1st Period (10:46 PM EST),period,end,1,0,119
0022200784,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,24,39,,Start of 2nd Period (10:50 PM EST),period,start,0,0,120
0022200784,160,PT11M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,224,5,0,Made,1,18,24,42,h,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,121
0022200784,162,PT11M28.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,122
0022200784,164,PT11M20.00S,2,1610612746,LAC,202331,George,P. George,0,171,17,Missed,1,,,0,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200784,165,PT11M17.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022200784,166,PT11M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,125
0022200784,168,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,24,43,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200784,169,PT11M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,24,44,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200784,170,PT10M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,128
0022200784,172,PT10M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,129
0022200784,173,PT10M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Covington FOR Zubac,Substitution,,0,0,130
0022200784,175,PT10M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,7,1,Made,1,22,24,46,h,G. Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,131
0022200784,176,PT10M31.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,132
0022200784,178,PT10M31.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200784,179,PT10M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,134
0022200784,180,PT10M31.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,25,47,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200784,181,PT10M16.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-27,262,26,Made,1,25,25,50,h,Allen 26' 3PT Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,136
0022200784,183,PT10M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,21,269,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200784,184,PT09M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
