gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200059,115,PT02M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,85
0022200059,116,PT02M33.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: VanVleet FOR Koloko,Substitution,,0,0,86
0022200059,119,PT02M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,24,21,45,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200059,120,PT02M18.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,234,17,0,Made,1,27,21,48,h,Achiuwa 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,88
0022200059,122,PT01M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,1,164,16,Missed,1,,,0,v,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200059,123,PT01M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200059,124,PT01M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-61,253,26,Made,1,30,21,51,h,Boucher 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,91
0022200059,127,PT01M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,92
0022200059,128,PT01M31.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Niang FOR Harrell,Substitution,,0,0,93
0022200059,129,PT01M31.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Embiid FOR Tucker,Substitution,,0,0,94
0022200059,133,PT01M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,235,14,24,Made,1,30,24,54,v,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,95
0022200059,135,PT00M53.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,175,186,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200059,136,PT00M51.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200059,137,PT00M51.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,32,24,56,h,Achiuwa Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,98
0022200059,138,PT00M43.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,71,8,Missed,1,,,0,v,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022200059,139,PT00M40.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200059,140,PT00M36.90S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,101
0022200059,142,PT00M36.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200059,143,PT00M36.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,103
0022200059,144,PT00M36.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,24,57,h,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200059,145,PT00M28.90S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022200059,145,PT00M28.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,106
0022200059,147,PT00M09.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,13,1,Made,1,35,24,59,h,Barnes 1' Layup (5 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2,107
0022200059,149,PT00M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,180,215,28,Made,1,35,27,62,v,Melton 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,108
0022200059,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,35,27,62,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,109
0022200059,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0022200059,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111
0022200059,156,PT11M38.00S,2,1610612755,PHI,1629001,Melton,D. Melton,12,10,2,Made,1,35,29,64,v,Melton 2' Driving Finger Roll Layup (5 PTS) (Maxey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200059,158,PT11M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-38,75,8,Missed,1,,,0,h,MISS Achiuwa 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,113
0022200059,159,PT11M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200059,160,PT11M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-169,214,27,Made,1,35,32,67,v,Maxey 27' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,115
0022200059,162,PT10M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,75,247,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200059,163,PT10M40.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200059,164,PT10M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,124,266,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022200059,165,PT10M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200059,166,PT10M19.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-32,71,8,Missed,1,,,0,h,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200059,167,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022200059,168,PT10M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,122
0022200059,170,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,36,32,68,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200059,171,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,37,32,69,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200059,172,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,125
0022200059,174,PT09M53.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-98,183,21,Missed,1,,,0,v,MISS House Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200059,175,PT09M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0022200059,176,PT09M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-158,17,16,Missed,1,,,0,h,MISS Boucher 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022200059,177,PT09M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200059,178,PT09M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,44,17,5,Missed,1,,,0,v,MISS Embiid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022200059,179,PT09M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200059,180,PT09M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,235,1,24,Made,1,40,32,72,h,Anunoby 24' 3PT Running Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Running Jump Shot,1,3,132
0022200059,182,PT08M56.00S,2,1610612755,PHI,1627777,Niang,G. Niang,176,198,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200059,183,PT08M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200059,184,PT08M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-232,5,0,Made,1,43,32,75,h,Boucher 3PT Jump Shot (6 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,135
0022200059,186,PT08M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022200059,187,PT08M45.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR House Jr.,Substitution,,0,0,137
0022200059,189,PT08M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,22,21,3,Made,1,43,34,77,v,Maxey 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,138
