gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201084,59,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022201084,60,PT05M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,221,2,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201084,61,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,43
0022201084,62,PT05M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-234,2,0,Missed,1,,,0,v,MISS Randle 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,44
0022201084,63,PT05M27.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201084,64,PT05M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0022201084,64,PT05M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,47
0022201084,66,PT05M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-192,176,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022201084,67,PT05M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022201084,68,PT05M16.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-11,12,2,Made,1,20,19,39,v,Grimes 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,50
0022201084,69,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,119,-6,12,Missed,1,,,0,h,MISS Butler 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0022201084,70,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,52
0022201084,71,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-134,223,26,Made,1,20,22,42,v,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,53
0022201084,73,PT04M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022201084,74,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,55
0022201084,75,PT04M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,56
0022201084,76,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,57
0022201084,81,PT04M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,58
0022201084,82,PT04M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,59
0022201084,84,PT04M08.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,221,4,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201084,85,PT04M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201084,86,PT03M49.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,17,289,29,Made,1,23,22,45,h,Vincent 29' 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,62
0022201084,88,PT03M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,141,7,14,Made,1,23,24,47,v,Brunson 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022201084,89,PT03M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,64
0022201084,91,PT03M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Hart FOR Grimes,Substitution,,0,0,65
0022201084,93,PT03M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,25,48,v,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022201084,94,PT03M23.00S,1,1610612748,MIA,201567,Love,K. Love,140,220,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201084,95,PT03M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201084,96,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,69
0022201084,98,PT03M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70
0022201084,99,PT03M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-235,85,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022201084,100,PT02M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022201084,101,PT02M56.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,73
0022201084,103,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,26,49,v,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022201084,104,PT02M56.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Martin FOR Vincent,Substitution,,0,0,75
0022201084,105,PT02M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Highsmith,Substitution,,0,0,76
0022201084,106,PT02M56.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Lowry FOR Love,Substitution,,0,0,77
0022201084,110,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,27,50,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022201084,111,PT02M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,79
0022201084,111,PT02M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,80
0022201084,113,PT02M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,11,10,1,Made,1,23,29,52,v,Randle 1' Running Alley Oop Dunk Shot (7 PTS) (Brunson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81
0022201084,115,PT02M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,125,255,28,Missed,1,,,0,h,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201084,116,PT02M25.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022201084,117,PT02M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,-203,181,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201084,118,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022201084,119,PT02M01.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-54,89,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022201084,120,PT01M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201084,121,PT01M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,6,-1,1,Made,1,25,29,54,h,Lowry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022201084,122,PT01M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89
0022201084,122,PT01M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,90
0022201084,124,PT01M21.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,91
0022201084,126,PT01M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,29,55,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201084,127,PT01M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,29,56,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022201084,128,PT01M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,229,38,0,Made,1,27,32,59,v,Quickley 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,94
0022201084,130,PT00M59.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022201084,130,PT00M59.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,96
0022201084,132,PT00M41.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-113,70,13,Missed,1,,,0,v,MISS Brunson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022201084,133,PT00M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022201084,134,PT00M31.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,-18,14,2,Made,1,29,32,61,h,Butler 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,99
0022201084,135,PT00M09.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,172,70,19,Missed,1,,,0,v,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022201084,136,PT00M07.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022201084,179,PT00M04.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-94,59,11,Missed,1,,,0,v,MISS Quickley 11' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022201084,180,PT00M03.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201084,139,PT00M00.40S,1,1610612748,MIA,1628997,Martin,C. Martin,151,150,21,Made,1,31,32,63,h,Martin 21' Running Pull-Up Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,104
0022201084,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:08 PM EST),period,end,1,0,105
0022201084,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,106
0022201084,149,PT11M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,37,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0022201084,150,PT11M35.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201084,151,PT11M30.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,109
0022201084,153,PT11M30.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,33,64,v,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022201084,154,PT11M30.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,34,65,v,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201084,155,PT11M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-5,140,14,Missed,1,,,0,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022201084,156,PT11M14.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201084,157,PT11M08.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-218,132,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022201084,158,PT11M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022201084,160,PT10M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,116
0022201084,162,PT10M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,32,34,66,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0022201084,163,PT10M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,33,34,67,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022201084,164,PT10M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,221,162,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022201084,165,PT10M30.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201084,166,PT10M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121
0022201084,166,PT10M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,122
0022201084,168,PT10M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022201084,168,PT10M23.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,124
0022201084,170,PT10M17.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-233,64,24,Made,1,36,34,70,h,Lowry 24' 3PT Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,125
0022201084,172,PT10M01.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-238,43,24,Made,1,36,37,73,v,Toppin 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,126
0022201084,174,PT09M54.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,127
0022201084,176,PT09M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022201084,177,PT09M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,129
0022201084,178,PT09M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,37,74,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022201084,181,PT09M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-238,85,25,Made,1,37,40,77,v,Hart 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,131
0022201084,183,PT09M18.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-217,138,26,Made,1,40,40,80,h,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,132
0022201084,185,PT09M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,133
0022201084,187,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,41,81,v,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022201084,188,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,42,82,v,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022201084,189,PT08M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-11,15,2,Made,1,42,42,84,h,Herro 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022201084,190,PT08M37.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,227,-15,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022201084,191,PT08M35.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
