gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200380,98,PT04M38.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,98,232,25,Made,1,23,17,40,h,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,3,75
0022200380,100,PT04M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200380,103,PT04M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,77
0022200380,104,PT04M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Culver FOR Capela,Substitution,,0,0,78
0022200380,107,PT04M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-66,246,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200380,108,PT04M26.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022200380,109,PT04M06.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Traveling Turnover (P1.T5),Turnover,Traveling,1,0,81
0022200380,110,PT03M57.00S,1,1610612737,ATL,1629027,Young,T. Young,18,-8,2,Made,1,23,19,42,v,Young 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022200380,111,PT03M34.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Traveling Turnover (P1.T6),Turnover,Traveling,1,0,83
0022200380,112,PT03M34.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Warren FOR O'Neale,Substitution,,0,0,84
0022200380,114,PT03M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,93,32,10,Made,1,23,21,44,v,Okongwu 10' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,85
0022200380,116,PT03M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,86
0022200380,116,PT03M03.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,87
0022200380,118,PT02M51.00S,1,1610612737,ATL,1629027,Young,T. Young,17,59,6,Made,1,23,23,46,v,Young 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022200380,119,PT02M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,-5,65,7,Made,1,25,23,48,h,Irving 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200380,120,PT02M44.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,90
0022200380,122,PT02M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,26,23,49,h,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022200380,123,PT02M39.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,92
0022200380,125,PT02M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harris FOR Irving,Substitution,,0,0,93
0022200380,127,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-23,16,3,Missed,1,,,0,v,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022200380,128,PT02M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200380,129,PT02M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,96
0022200380,131,PT02M25.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,27,23,50,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200380,132,PT02M25.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,28,23,51,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200380,133,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-94,25,10,Missed,1,,,0,v,MISS Bogdanovic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022200380,134,PT02M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200380,135,PT02M00.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-22,7,2,Missed,1,,,0,h,MISS Sumner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022200380,136,PT01M57.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200380,137,PT01M52.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,1,37,4,Made,1,28,25,53,v,Forrest 4' Floating Jump Shot (2 PTS) (Young 3 AST),Made Shot,Floating Jump shot,1,2,103
0022200380,139,PT01M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,-16,18,2,Made,1,30,25,55,h,Durant 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022200380,140,PT01M27.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,105
0022200380,142,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,26,56,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200380,143,PT01M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,27,57,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200380,144,PT01M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,-13,13,2,Made,1,32,27,59,h,Durant 2' Driving Layup (16 PTS) (Sumner 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022200380,146,PT00M58.20S,1,1610612737,ATL,1629027,Young,T. Young,31,5,3,Made,1,32,29,61,v,Young 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,109
0022200380,147,PT00M58.20S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,110
0022200380,149,PT00M58.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,30,62,v,Young Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022200380,150,PT00M43.80S,1,1610612751,BKN,201142,Durant,K. Durant,71,170,18,Made,1,34,30,64,h,Durant 18' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,112
0022200380,151,PT00M29.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,113
0022200380,151,PT00M29.60S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,114
0022200380,153,PT00M26.30S,1,1610612751,BKN,203925,Harris,J. Harris,-13,-1,1,Made,1,36,30,66,h,Harris 1' Running Layup (4 PTS) (Warren 1 AST),Made Shot,Running Layup Shot,1,2,115
0022200380,155,PT00M22.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,116
0022200380,157,PT00M22.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,117
0022200380,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:07 PM EST),period,end,1,0,118
0022200380,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0022200380,172,PT11M38.00S,2,1610612751,BKN,203552,Curry,S. Curry,-145,133,20,Made,1,38,30,68,h,Curry 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022200380,173,PT11M17.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,31,31,4,Missed,1,,,0,v,MISS Griffin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022200380,174,PT11M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200380,329,PT11M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,25,3,Missed,1,,,0,v,MISS Okongwu 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,123
0022200380,330,PT11M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,124
0022200380,175,PT11M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Illegal Assist Turnover (P1.T6),Turnover,Illegal Assist Turnover,1,0,125
0022200380,177,PT11M00.00S,2,1610612751,BKN,203933,Warren,T. Warren,-124,23,13,Made,1,40,30,70,h,Warren 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,126
0022200380,178,PT10M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-20,11,2,Made,1,40,32,72,v,Griffin 2' Reverse Layup (10 PTS) (Forrest 1 AST),Made Shot,Reverse Layup Shot,1,2,127
0022200380,180,PT10M34.00S,2,1610612751,BKN,203552,Curry,S. Curry,118,230,26,Made,1,43,32,75,h,Curry 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,128
0022200380,182,PT10M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,129
0022200380,184,PT10M34.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,44,32,76,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200380,185,PT10M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,266,27,Made,1,44,35,79,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Forrest 2 AST),Made Shot,Jump Shot,1,3,131
0022200380,187,PT10M08.00S,2,1610612751,BKN,203552,Curry,S. Curry,-76,259,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200380,188,PT10M05.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200380,189,PT09M57.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,168,194,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022200380,190,PT09M53.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200380,191,PT09M46.00S,2,1610612751,BKN,202681,Irving,K. Irving,-40,106,11,Missed,1,,,0,h,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022200380,192,PT09M43.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200380,193,PT09M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,124,216,25,Made,1,44,38,82,v,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Forrest 3 AST),Made Shot,Jump Shot,1,3,138
0022200380,195,PT09M31.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
