gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201033,34,PT09M22.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-132,19,13,Made,1,4,7,11,h,Okogie 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,22
0022201033,35,PT09M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,23
0022201033,37,PT09M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022201033,38,PT09M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,25
0022201033,39,PT09M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,4,8,12,v,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022201033,40,PT08M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,-54,59,8,Missed,1,,,0,h,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022201033,41,PT08M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,28
0022201033,43,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022201033,43,PT08M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,30
0022201033,45,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,108,122,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022201033,46,PT08M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022201033,47,PT08M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,33
0022201033,49,PT08M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,34
0022201033,50,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,9,13,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022201033,51,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,10,14,v,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022201033,52,PT08M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-55,147,16,Made,1,6,10,16,h,Ayton 16' Jump Shot (4 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,2,37
0022201033,54,PT07M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-9,111,11,Missed,1,,,0,v,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022201033,55,PT07M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022201033,56,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,62,6,Made,1,6,12,18,v,G. Antetokounmpo 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,40
0022201033,57,PT07M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,37,185,19,Made,1,8,12,20,h,Ayton 19' Jump Shot (6 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,2,41
0022201033,59,PT07M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,42
0022201033,61,PT07M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022201033,62,PT07M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,44
0022201033,63,PT07M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ingles FOR Lopez,Substitution,,0,0,45
0022201033,64,PT07M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Portis FOR Holiday,Substitution,,0,0,46
0022201033,67,PT07M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,13,21,v,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022201033,68,PT07M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,92,94,13,Made,1,10,13,23,h,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022201033,69,PT06M49.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,237,16,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201033,70,PT06M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201033,71,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022201033,71,PT06M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,52
0022201033,73,PT06M26.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-119,273,30,Made,1,10,16,26,v,Carter 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,53
0022201033,75,PT06M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,45,52,7,Missed,1,,,0,h,MISS Craig 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022201033,76,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022201033,77,PT06M04.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,174,197,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201033,78,PT06M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022201033,79,PT05M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,58
0022201033,81,PT05M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022201033,82,PT05M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Lopez FOR Connaughton,Substitution,,0,0,60
0022201033,83,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,61
0022201033,86,PT05M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,16,27,h,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022201033,87,PT05M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,12,16,28,h,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022201033,88,PT05M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,23,283,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022201033,89,PT05M40.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022201033,90,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,124,14,Made,1,14,16,30,h,Booker 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0022201033,91,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,67
0022201033,93,PT05M23.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Crowder FOR Carter,Substitution,,0,0,68
0022201033,95,PT05M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,118,101,16,Made,1,14,18,32,v,Lopez 16' Floating Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,1,2,69
0022201033,97,PT05M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,-48,63,8,Made,1,16,18,34,h,Paul 8' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022201033,99,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,71
0022201033,101,PT05M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,17,18,35,h,Paul Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022201033,102,PT04M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,60,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201033,103,PT04M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022201033,104,PT04M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-170,220,28,Missed,1,,,0,h,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022201033,105,PT04M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022201033,106,PT04M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022201033,106,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,78
0022201033,108,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,26,1,3,Missed,1,,,0,h,MISS Ayton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,79
0022201033,109,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,80
0022201033,111,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,81
0022201033,113,PT04M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-136,216,26,Made,1,20,18,38,h,Craig 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,82
0022201033,115,PT03M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-31,102,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0022201033,116,PT03M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022201033,117,PT03M25.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022201033,117,PT03M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,86
0022201033,119,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-40,53,7,Made,1,20,20,40,v,Portis 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,87
0022201033,120,PT03M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,88
0022201033,122,PT03M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Warren FOR Craig,Substitution,,0,0,89
0022201033,123,PT03M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,90
0022201033,124,PT03M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,91
0022201033,128,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,21,41,v,Portis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022201033,129,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,51,8,Made,1,22,21,43,h,Booker 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022201033,130,PT02M41.00S,1,1610612749,MIL,1628975,Carter,J. Carter,34,289,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201033,131,PT02M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,95
0022201033,133,PT02M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022201033,134,PT02M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Ross FOR Okogie,Substitution,,0,0,97
0022201033,135,PT02M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lopez,Substitution,,0,0,98
0022201033,136,PT02M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Holiday FOR Carter,Substitution,,0,0,99
0022201033,140,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-80,121,15,Missed,1,,,0,v,MISS Portis 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022201033,141,PT02M21.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201033,142,PT02M16.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-77,16,8,Missed,1,,,0,h,MISS Payne 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,102
0022201033,143,PT02M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,103
0022201033,145,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,121,12,Made,1,22,23,45,v,Portis 12' Floating Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,104
0022201033,147,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-88,38,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022201033,147,PT01M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,106
0022201033,149,PT01M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201033,150,PT01M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,119,228,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022201033,151,PT01M34.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022201033,152,PT01M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-114,247,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201033,153,PT01M29.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201033,154,PT01M29.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,112
0022201033,156,PT01M21.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,22,77,8,Missed,1,,,0,h,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,1,2,113
0022201033,157,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201033,158,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,138,231,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201033,159,PT01M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022201033,160,PT00M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,130,241,27,Made,1,22,26,48,v,Connaughton 27' 3PT Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,117
0022201033,162,PT00M58.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,118
0022201033,164,PT00M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,119
0022201033,166,PT00M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,22,27,49,v,Connaughton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022201033,167,PT00M38.70S,1,1610612756,PHX,203933,Warren,T. Warren,93,-4,9,Missed,1,,,0,h,MISS Warren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022201033,168,PT00M36.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022201033,169,PT00M31.70S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022201033,169,PT00M31.70S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,124
0022201033,171,PT00M28.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-26,8,3,Made,1,24,27,51,h,Booker 3' Running Layup (6 PTS) (Ross 1 AST),Made Shot,Running Layup Shot,1,2,125
0022201033,173,PT00M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,46,6,Made,1,24,29,53,v,G. Antetokounmpo 6' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022201033,174,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,31,6,Missed,1,,,0,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022201033,175,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,128
0022201033,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (10:37 PM EST),period,end,1,0,129
0022201033,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (10:40 PM EST),period,start,0,0,130
0022201033,184,PT11M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-140,220,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201033,185,PT11M42.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201033,186,PT11M36.00S,2,1610612756,PHX,1626166,Payne,C. Payne,91,130,16,Made,1,26,29,55,h,Payne 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,133
0022201033,187,PT11M14.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-174,189,26,Made,1,26,32,58,v,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,3,134
0022201033,189,PT10M50.00S,2,1610612756,PHX,203082,Ross,T. Ross,-31,145,15,Missed,1,,,0,h,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022201033,190,PT10M47.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022201033,191,PT10M43.00S,2,1610612756,PHX,1626166,Payne,C. Payne,142,211,25,Missed,1,,,0,h,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022201033,192,PT10M40.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022201033,193,PT10M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-87,172,19,Missed,1,,,0,v,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022201033,194,PT10M30.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
