gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200901,23,PT09M45.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,16
0022200901,25,PT09M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,5,6,11,v,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022200901,26,PT09M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,5,7,12,v,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200901,27,PT09M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,225,-16,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200901,28,PT09M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200901,29,PT09M17.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,33,19,4,Made,1,5,9,14,v,Washington Jr. 4' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,21
0022200901,31,PT09M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-159,101,19,Missed,1,,,0,h,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022200901,32,PT09M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200901,33,PT08M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,13,2,Made,1,5,11,16,v,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Tate 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022200901,35,PT08M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,25
0022200901,37,PT08M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,5,12,17,v,Martin Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200901,38,PT08M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022200901,39,PT08M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-40,113,12,Made,1,7,12,19,h,Kuminga 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
0022200901,40,PT08M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,73,7,Missed,1,,,0,v,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022200901,41,PT08M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200901,42,PT07M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022200901,43,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200901,44,PT07M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,12,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022200901,45,PT07M45.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200901,46,PT07M40.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,159,234,28,Missed,1,,,0,v,MISS Washington Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022200901,47,PT07M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200901,48,PT07M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,105,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200901,49,PT07M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,38
0022200901,51,PT07M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,39
0022200901,53,PT07M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,8,12,20,h,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200901,54,PT07M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,41
0022200901,55,PT07M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,42
0022200901,56,PT07M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,33,90,10,Missed,1,,,0,v,MISS Sengun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200901,57,PT07M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200901,58,PT06M56.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,159,216,27,Made,1,11,12,23,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,45
0022200901,60,PT06M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-18,15,2,Made,1,11,14,25,v,Tate 2' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,46
0022200901,61,PT06M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022200901,61,PT06M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,48
0022200901,63,PT06M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,27,3,Made,1,11,16,27,v,Martin Jr. 3' Running Finger Roll Layup (7 PTS) (Tate 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49
0022200901,65,PT05M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-183,186,26,Made,1,14,16,30,h,Poole 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,50
0022200901,66,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,257,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200901,67,PT05M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200901,68,PT05M31.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,227,70,24,Made,1,17,16,33,h,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,53
0022200901,70,PT05M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022200901,71,PT05M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jerome FOR Thompson,Substitution,,0,0,55
0022200901,72,PT05M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,56
0022200901,73,PT05M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Christopher FOR Tate,Substitution,,0,0,57
0022200901,77,PT05M17.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,13,89,9,Missed,1,,,0,v,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200901,78,PT05M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200901,79,PT05M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022200901,79,PT05M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,61
0022200901,81,PT04M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,104,13,10,Missed,1,,,0,v,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022200901,82,PT04M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022200901,83,PT04M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0022200901,84,PT04M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0022200901,85,PT04M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,17,17,2,Made,1,19,16,35,h,Poole 2' Cutting Dunk Shot (5 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022200901,87,PT04M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-223,-8,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200901,88,PT04M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,68
0022200901,89,PT04M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-15,269,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200901,90,PT04M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022200901,91,PT04M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,104,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200901,92,PT04M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,72
0022200901,93,PT04M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,73
0022200901,95,PT04M05.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Green FOR DiVincenzo,Substitution,,0,0,74
0022200901,96,PT04M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Lamb FOR Kuminga,Substitution,,0,0,75
0022200901,97,PT04M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,76
0022200901,101,PT03M59.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-140,214,26,Made,1,19,19,38,v,Christopher 26' 3PT Pullup Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022200901,102,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-36,29,5,Made,1,21,19,40,h,Looney 5' Turnaround Bank Shot (2 PTS) (Jerome 1 AST),Made Shot,Turnaround Bank shot,1,2,78
0022200901,104,PT03M18.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,197,180,27,Made,1,21,22,43,v,Washington Jr. 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,79
0022200901,105,PT02M54.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,165,199,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200901,106,PT02M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,81
0022200901,107,PT02M49.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-239,2,24,Missed,1,,,0,h,MISS Jerome 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022200901,108,PT02M46.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200901,109,PT02M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,49,31,6,Missed,1,,,0,v,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200901,110,PT02M37.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200901,111,PT02M32.00S,1,1610612744,GSW,203210,Green,J. Green,-7,163,16,Missed,1,,,0,h,MISS Green 16' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,86
0022200901,112,PT02M29.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200901,113,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,88
0022200901,115,PT02M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,21,23,44,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200901,116,PT02M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Moody FOR Poole,Substitution,,0,0,90
0022200901,117,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Thompson FOR Looney,Substitution,,0,0,91
0022200901,118,PT02M17.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Washington Jr.,Substitution,,0,0,92
0022200901,122,PT02M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,21,24,45,v,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200901,123,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,92,85,13,Missed,1,,,0,h,MISS Jerome 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022200901,124,PT01M57.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200901,125,PT01M56.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022200901,126,PT01M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,97
0022200901,128,PT01M45.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-169,184,25,Missed,1,,,0,v,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200901,129,PT01M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022200901,130,PT01M37.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-10,20,2,Made,1,21,26,47,v,Christopher 2' Driving Layup (5 PTS) (Eason 1 AST),Made Shot,Driving Layup Shot,1,2,100
0022200901,132,PT01M19.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,101
0022200901,135,PT01M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200901,136,PT01M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,103
0022200901,137,PT01M19.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,22,26,48,h,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200901,138,PT01M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,152,229,27,Missed,1,,,0,v,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200901,139,PT01M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200901,140,PT01M04.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,107
0022200901,142,PT01M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,26,49,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200901,143,PT01M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,24,26,50,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200901,144,PT00M45.80S,1,1610612745,HOU,1630227,Nix,D. Nix,-26,6,3,Missed,1,,,0,v,MISS Nix 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,110
0022200901,145,PT00M42.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200901,146,PT00M42.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Missed,1,,,0,v,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0022200901,147,PT00M41.50S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200901,148,PT00M27.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,114
0022200901,150,PT00M27.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,26,51,h,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200901,151,PT00M27.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Garuba,Substitution,,0,0,116
0022200901,153,PT00M27.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,26,26,52,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200901,155,PT00M07.90S,1,1610612745,HOU,1631106,Eason,T. Eason,202,195,28,Missed,1,,,0,v,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200901,156,PT00M04.80S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022200901,157,PT00M00.90S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022200901,158,PT00M00.30S,1,1610612745,HOU,1631106,Eason,T. Eason,154,453,48,Missed,1,,,0,v,MISS Eason 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200901,159,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122
0022200901,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:38 PM EST),period,end,1,0,123
0022200901,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:41 PM EST),period,start,0,0,124
0022200901,162,PT11M43.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,125
0022200901,164,PT11M43.00S,2,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,26,27,53,v,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200901,165,PT11M43.00S,2,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,26,28,54,v,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200901,167,PT11M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,142,209,25,Made,1,29,28,57,h,Thompson 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,128
0022200901,169,PT11M06.00S,2,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,-113,-6,11,Missed,1,,,0,v,MISS Kaminsky 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0022200901,170,PT11M03.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200901,171,PT10M48.00S,2,1610612744,GSW,203210,Green,J. Green,147,227,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200901,172,PT10M46.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022200901,173,PT10M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,133
0022200901,173,PT10M36.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,134
0022200901,175,PT10M21.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0022200901,175,PT10M21.00S,2,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky STEAL (1 STL),,,1,0,136
0022200901,177,PT10M15.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,137
