gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200031,31,PT10M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,69,28,7,Made,1,3,5,8,v,Barnes 7' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022200031,32,PT09M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,15,2,Made,1,5,5,10,h,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0022200031,34,PT09M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,-3,1,Missed,1,,,0,v,MISS Barnes 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,24
0022200031,35,PT09M22.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200031,36,PT09M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,213,182,28,Made,1,8,5,13,h,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,3,26
0022200031,38,PT09M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,72,175,19,Missed,1,,,0,v,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200031,39,PT09M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200031,40,PT08M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022200031,40,PT08M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,30
0022200031,44,PT08M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,31
0022200031,46,PT08M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,6,14,v,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200031,47,PT08M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Lowry FOR Vincent,Substitution,,0,0,33
0022200031,49,PT08M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,7,15,v,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200031,50,PT08M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,35
0022200031,52,PT08M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-225,127,26,Made,1,11,7,18,h,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,36
0022200031,54,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-143,-1,14,Missed,1,,,0,v,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0022200031,55,PT08M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200031,56,PT08M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,32,-6,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200031,57,PT08M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200031,58,PT08M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-22,18,3,Missed,1,,,0,v,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022200031,59,PT08M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,42
0022200031,60,PT08M00.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,43
0022200031,62,PT07M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-232,74,24,Made,1,11,10,21,v,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,44
0022200031,64,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,45
0022200031,66,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,10,22,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0022200031,67,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,10,23,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200031,68,PT07M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-15,18,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200031,69,PT07M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200031,70,PT07M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,50
0022200031,72,PT07M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,10,24,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200031,73,PT07M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,52
0022200031,75,PT07M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,10,25,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022200031,76,PT07M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,54
0022200031,78,PT07M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,11,26,v,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200031,79,PT07M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,56
0022200031,81,PT07M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,12,27,v,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200031,82,PT06M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,10,1,Made,1,17,12,29,h,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200031,83,PT06M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,200,20,Made,1,17,14,31,v,Siakam 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,59
0022200031,84,PT06M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-16,15,2,Made,1,19,14,33,h,Martin 2' Driving Layup (4 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022200031,86,PT06M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,61
0022200031,88,PT06M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022200031,89,PT06M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0,63
0022200031,91,PT06M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,15,34,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200031,92,PT06M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022200031,93,PT05M55.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200031,94,PT05M38.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-15,15,2,Missed,1,,,0,h,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
0022200031,95,PT05M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200031,96,PT05M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,34,3,Made,1,19,17,36,v,Barnes 3' Hook Bank Shot (5 PTS) (VanVleet 2 AST),Made Shot,Hook Bank Shot,1,2,69
0022200031,98,PT05M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-238,45,24,Made,1,22,17,39,h,Lowry 24' 3PT Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,70
0022200031,100,PT05M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,11,2,Made,1,22,19,41,v,Siakam 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,71
0022200031,101,PT04M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,72
0022200031,103,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,19,42,h,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200031,104,PT04M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Koloko FOR Anunoby,Substitution,,0,0,74
0022200031,105,PT04M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,75
0022200031,108,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,19,43,h,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200031,109,PT04M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-96,179,20,Missed,1,,,0,v,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200031,110,PT04M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200031,111,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,10,2,Made,1,26,19,45,h,Butler 2' Driving Layup (4 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,1,2,79
0022200031,112,PT04M01.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,80
0022200031,114,PT04M01.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022200031,115,PT04M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,82
0022200031,116,PT04M01.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,26,20,46,v,Koloko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200031,117,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P2.PN) (S.Mehta),Foul,Personal,1,0,84
0022200031,119,PT03M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,20,47,h,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200031,120,PT03M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,20,48,h,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200031,122,PT03M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,87
0022200031,124,PT03M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,21,49,v,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200031,125,PT03M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,89
0022200031,127,PT03M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,22,50,v,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200031,128,PT03M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,109,235,26,Made,1,31,22,53,h,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,91
0022200031,130,PT03M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-99,41,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0022200031,131,PT03M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200031,132,PT02M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,10,1,Made,1,31,24,55,v,Barnes 1' Driving Layup (7 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022200031,134,PT02M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-239,34,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200031,135,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022200031,136,PT02M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-131,11,13,Made,1,33,24,57,h,Herro 13' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,97
0022200031,137,PT02M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,92,9,Missed,1,,,0,v,MISS Barnes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
0022200031,138,PT02M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200031,139,PT02M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-27,0,3,Made,1,35,24,59,h,Strus 3' Cutting Layup Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022200031,141,PT02M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200031,142,PT02M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Adebayo FOR Herro,Substitution,,0,0,102
0022200031,143,PT02M16.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Martin FOR Dedmon,Substitution,,0,0,103
0022200031,144,PT02M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,104
0022200031,145,PT02M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,105
0022200031,146,PT02M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: VanVleet FOR Siakam,Substitution,,0,0,106
0022200031,152,PT01M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,238,10,24,Made,1,35,27,62,v,Achiuwa 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,107
0022200031,154,PT01M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-232,99,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200031,155,PT01M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200031,156,PT01M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-71,12,7,Missed,1,,,0,v,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200031,157,PT01M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200031,158,PT01M34.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-243,12,24,Made,1,35,30,65,v,Trent Jr. 24' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,112
0022200031,160,PT01M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022200031,161,PT00M58.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,114
0022200031,161,PT00M58.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,115
0022200031,163,PT00M50.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,28,277,28,Made,1,38,30,68,h,Robinson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,116
0022200031,165,PT00M32.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,83,146,17,Missed,1,,,0,v,MISS Anunoby 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022200031,166,PT00M30.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200031,167,PT00M24.50S,1,1610612748,MIA,1628997,Martin,C. Martin,145,162,22,Missed,1,,,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022200031,168,PT00M17.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022200031,169,PT00M02.10S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-235,34,24,Made,1,38,33,71,v,Trent Jr. 24' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,3,121
0022200031,172,PT00M00.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,219,629,67,Missed,1,,,0,h,MISS Adebayo 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200031,173,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,123
0022200031,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (8:40 PM EST),period,end,1,0,124
0022200031,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (8:42 PM EST),period,start,0,0,125
0022200031,177,PT11M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126
0022200031,177,PT11M42.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,127
0022200031,179,PT11M37.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,224,4,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200031,180,PT11M34.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200031,181,PT11M29.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,159,222,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200031,182,PT11M26.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022200031,183,PT11M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-7,80,8,Missed,1,,,0,v,MISS Anunoby 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022200031,184,PT11M14.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022200031,185,PT10M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-118,253,28,Made,1,41,33,74,h,Robinson 28' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,134
0022200031,187,PT10M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-238,74,25,Made,1,41,36,77,v,Anunoby 25' 3PT Jump Shot (6 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,135
0022200031,189,PT10M17.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-33,10,3,Made,1,43,36,79,h,Vincent 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
