gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200328,26,PT10M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200328,27,PT10M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,-127,239,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200328,28,PT10M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200328,29,PT09M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-232,51,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200328,30,PT09M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200328,31,PT09M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,66,256,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200328,32,PT09M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200328,33,PT09M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,227,73,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200328,34,PT09M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200328,35,PT09M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,-2,263,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200328,36,PT09M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0022200328,37,PT09M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,28
0022200328,39,PT08M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-189,209,28,Made,1,4,7,11,v,Herro 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29
0022200328,40,PT08M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,30
0022200328,42,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,7,12,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200328,43,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,7,13,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022200328,44,PT08M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,19,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0022200328,45,PT08M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200328,46,PT08M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-7,16,2,Made,1,6,9,15,v,Butler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200328,47,PT08M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,217,126,25,Made,1,9,9,18,h,Brown 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,36
0022200328,49,PT07M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-195,10,20,Made,1,9,11,20,v,Herro 20' Step Back Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,1,2,37
0022200328,51,PT07M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,16,4,2,Made,1,11,11,22,h,Smart 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022200328,53,PT07M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,134,13,Missed,1,,,0,v,MISS Adebayo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022200328,54,PT07M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022200328,55,PT07M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-7,32,3,Made,1,11,13,24,v,Butler 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0022200328,56,PT07M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,42
0022200328,58,PT07M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43
0022200328,59,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200328,60,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,45
0022200328,61,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brogdon FOR Tatum,Substitution,,0,0,46
0022200328,63,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,26,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200328,64,PT07M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200328,65,PT06M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,7,7,1,Made,1,13,13,26,h,Smart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,49
0022200328,66,PT06M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,11,30,3,Made,1,13,15,28,v,Lowry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0022200328,67,PT06M32.00S,1,1610612738,BOS,1628401,White,D. White,-233,29,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200328,68,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200328,69,PT06M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022200328,69,PT06M21.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,54
0022200328,71,PT06M16.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,26,33,4,Missed,1,,,0,h,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022200328,71,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,56
0022200328,73,PT06M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022200328,74,PT06M16.00S,1,1610612738,BOS,1628401,White,D. White,-1,17,2,Made,1,15,15,30,h,White 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,58
0022200328,75,PT06M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,59
0022200328,77,PT06M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022200328,78,PT06M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,61
0022200328,80,PT06M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,15,31,h,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022200328,81,PT06M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,63
0022200328,83,PT06M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,16,32,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200328,84,PT06M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,65
0022200328,85,PT06M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,66
0022200328,86,PT06M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,67
0022200328,90,PT06M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022200328,91,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200328,92,PT05M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,235,12,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200328,93,PT05M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200328,94,PT05M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022200328,94,PT05M36.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,73
0022200328,96,PT05M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-67,88,11,Missed,1,,,0,v,MISS Martin 11' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022200328,98,PT05M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,75
0022200328,100,PT05M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,31,157,16,Made,1,16,18,34,v,Martin 16' Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,2,76
0022200328,102,PT05M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,77
0022200328,104,PT05M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,78
0022200328,105,PT04M59.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-127,234,27,Made,1,16,21,37,v,Martin 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,79
0022200328,106,PT04M49.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-31,25,4,Missed,1,,,0,h,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200328,107,PT04M47.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200328,108,PT04M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-237,20,24,Missed,1,,,0,v,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022200328,109,PT04M36.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200328,110,PT04M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,-20,53,6,Made,1,18,21,39,h,Smart 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022200328,111,PT04M13.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-43,274,28,Missed,1,,,0,v,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200328,112,PT04M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200328,113,PT04M08.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,87
0022200328,115,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,21,40,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200328,116,PT04M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0,89
0022200328,123,PT04M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Vincent FOR Butler,Substitution,,0,0,90
0022200328,120,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,21,41,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200328,121,PT03M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,132,251,28,Made,1,20,24,44,v,Strus 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,92
0022200328,124,PT03M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93
0022200328,124,PT03M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,94
0022200328,126,PT03M26.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022200328,126,PT03M26.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,96
0022200328,128,PT03M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,97
0022200328,129,PT03M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-233,46,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200328,130,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200328,131,PT02M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,100
0022200328,133,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200328,134,PT02M52.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Herro FOR Lowry,Substitution,,0,0,102
0022200328,135,PT02M52.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,103
0022200328,138,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,24,45,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200328,139,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,24,46,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200328,140,PT02M29.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,208,163,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200328,141,PT02M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200328,142,PT02M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,108
0022200328,143,PT02M10.00S,1,1610612738,BOS,1628401,White,D. White,16,47,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200328,144,PT02M09.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200328,146,PT02M09.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0,111
0022200328,148,PT01M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-4,135,14,Missed,1,,,0,v,MISS Highsmith 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200328,149,PT01M50.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200328,150,PT01M34.00S,1,1610612738,BOS,1628401,White,D. White,-1,34,3,Missed,1,,,0,h,MISS White 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200328,151,PT01M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200328,152,PT01M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-91,257,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200328,153,PT01M21.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022200328,154,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,70,55,9,Made,1,22,26,48,v,Herro 9' Cutting Layup Shot (7 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022200328,156,PT01M03.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-10,22,2,Made,1,24,26,50,h,Brogdon 2' Driving Layup (2 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,119
0022200328,158,PT00M52.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-71,79,11,Missed,1,,,0,v,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022200328,159,PT00M49.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200328,160,PT00M45.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-132,241,27,Made,1,27,26,53,h,Brogdon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,122
0022200328,162,PT00M31.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,123
0022200328,164,PT00M31.90S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022200328,165,PT00M31.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,125
0022200328,166,PT00M31.90S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,27,54,v,Strus Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0022200328,167,PT00M06.90S,1,1610612738,BOS,1629684,Williams,G. Williams,167,196,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200328,168,PT00M03.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022200328,169,PT00M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-102,256,28,Missed,1,,,0,v,MISS Strus 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
0022200328,170,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,130
0022200328,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:08 PM EST),period,end,1,0,131
0022200328,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:11 PM EST),period,start,0,0,132
0022200328,177,PT11M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,34,6,Made,1,27,29,56,v,Adebayo 6' Floating Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Floating Jump shot,1,2,133
0022200328,179,PT11M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-119,244,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200328,180,PT11M15.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200328,181,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,136
0022200328,183,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
0022200328,184,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Traveling Turnover (P1.T6),Turnover,Traveling,1,0,138
0022200328,185,PT10M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,88,242,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200328,186,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200328,187,PT10M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,141
0022200328,189,PT10M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,142
