gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200607,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022200607,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022200607,7,PT11M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,-11,0,Made,1,0,3,3,v,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,3
0022200607,9,PT11M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,4
0022200607,11,PT11M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,1,3,4,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0022200607,12,PT11M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,3,5,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022200607,13,PT11M16.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022200607,13,PT11M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,8
0022200607,15,PT11M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022200607,15,PT11M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,10
0022200607,17,PT11M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-1,29,3,Missed,1,,,0,v,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022200607,19,PT11M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200607,20,PT10M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,78,241,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0022200607,21,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200607,22,PT10M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,227,-24,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200607,23,PT10M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200607,24,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-29,260,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200607,25,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022200607,26,PT10M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,22,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200607,27,PT10M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200607,28,PT10M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-37,113,12,Missed,1,,,0,h,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0022200607,29,PT10M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200607,30,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,119,236,26,Made,1,2,6,8,v,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,23
0022200607,32,PT09M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,44,17,5,Missed,1,,,0,h,MISS Robinson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0022200607,32,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,25
0022200607,34,PT09M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200607,35,PT09M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,50,241,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
0022200607,36,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022200607,39,PT09M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,29
0022200607,41,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,v,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200607,42,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022200607,43,PT09M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,32
0022200607,45,PT09M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-225,-14,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200607,46,PT09M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200607,47,PT09M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-235,25,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022200607,48,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0022200607,49,PT08M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,229,-6,0,Made,1,2,10,12,v,Holiday 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,37
0022200607,51,PT08M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-80,234,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200607,52,PT08M33.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200607,53,PT08M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,109,223,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200607,54,PT08M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200607,55,PT08M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-44,95,10,Missed,1,,,0,h,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022200607,56,PT08M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,43
0022200607,58,PT08M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,174,17,Made,1,4,10,14,h,Brunson 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,44
0022200607,59,PT08M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,45
0022200607,61,PT08M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,10,15,h,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022200607,62,PT07M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Robinson ) (J.Williams),Foul,Defense 3 Second,1,0,47
0022200607,63,PT07M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,5,11,16,v,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,48
0022200607,64,PT07M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,232,25,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200607,65,PT07M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200607,67,PT07M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,51
0022200607,69,PT07M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Portis FOR Holiday,Substitution,,0,0,52
0022200607,71,PT07M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Carter FOR Lopez,Substitution,,0,0,53
0022200607,73,PT07M26.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-98,235,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022200607,74,PT07M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200607,75,PT07M12.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-217,136,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200607,76,PT07M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200607,77,PT07M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,-123,214,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200607,78,PT07M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022200607,79,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022200607,79,PT06M55.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,61
0022200607,81,PT06M51.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,11,0,1,Made,1,7,11,18,h,Quickley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62
0022200607,82,PT06M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,222,-15,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200607,83,PT06M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200607,84,PT06M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,257,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022200607,85,PT06M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200607,86,PT06M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-54,42,7,Made,1,7,13,20,v,Portis 7' Driving Floating Jump Shot (2 PTS) (Connaughton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0022200607,88,PT05M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-127,219,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022200607,89,PT05M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,69
0022200607,91,PT05M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022200607,92,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,71
0022200607,93,PT05M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Lopez FOR Connaughton,Substitution,,0,0,72
0022200607,96,PT05M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,131,222,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200607,97,PT05M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200607,98,PT05M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75
