gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200378,81,PT04M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-110,251,27,Made,1,19,23,42,v,Kuzma 27' 3PT Running Jump Shot (9 PTS) (Kispert 1 AST),Made Shot,Running Jump Shot,1,3,60
0022200378,83,PT04M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-94,17,10,Made,1,21,23,44,h,Mathurin 10' Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Floating Jump shot,1,2,61
0022200378,85,PT04M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,2,50,5,Made,1,21,25,46,v,Porzingis 5' Driving Floating Bank Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022200378,87,PT03M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,28,69,7,Made,1,23,25,48,h,Turner 7' Turnaround Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Turnaround Jump Shot,1,2,63
0022200378,89,PT03M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,123,233,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022200378,90,PT03M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200378,91,PT03M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,8,4,Made,1,25,25,50,h,Mathurin 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,66
0022200378,92,PT03M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,67
0022200378,94,PT03M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Bitadze FOR Haliburton,Substitution,,0,0,68
0022200378,95,PT03M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,69
0022200378,96,PT03M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,70
0022200378,100,PT03M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-15,10,2,Made,1,25,27,52,v,Kispert 2' Cutting Finger Roll Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022200378,102,PT03M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-229,3,0,Missed,1,,,0,h,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022200378,103,PT02M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200378,104,PT02M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,131,227,26,Made,1,25,30,55,v,Kuzma 26' 3PT Jump Shot (12 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,74
0022200378,106,PT02M33.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,23,20,3,Made,1,27,30,57,h,Bitadze 3' Cutting Layup Shot (2 PTS) (Hield 2 AST),Made Shot,Cutting Layup Shot,1,2,75
0022200378,108,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200378,109,PT02M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nembhard FOR Hield,Substitution,,0,0,77
0022200378,110,PT02M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Morris FOR Kispert,Substitution,,0,0,78
0022200378,113,PT02M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,39,7,4,Missed,1,,,0,v,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2,79
0022200378,114,PT02M17.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200378,115,PT02M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,31,10,3,Made,1,29,30,59,h,Mathurin 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200378,117,PT01M39.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-234,22,24,Made,1,29,33,62,v,Goodwin 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,82
0022200378,119,PT01M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,83
0022200378,121,PT01M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,84
0022200378,122,PT01M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,85
0022200378,123,PT01M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,86
0022200378,126,PT01M12.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-60,252,26,Missed,1,,,0,v,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200378,127,PT01M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200378,128,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,50,27,6,Made,1,31,33,64,h,McConnell 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,89
0022200378,129,PT00M50.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,1,0,90
0022200378,131,PT00M50.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022200378,132,PT00M29.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,15,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,92
0022200378,132,PT00M29.20S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,93
0022200378,134,PT00M26.10S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200378,135,PT00M23.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,199,151,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022200378,136,PT00M19.30S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200378,137,PT00M02.80S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-119,242,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022200378,138,PT00M02.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200378,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (7:34 PM EST),period,end,1,0,99
0022200378,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0,100
0022200378,145,PT11M38.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,9,1,1,Made,1,31,35,66,v,Avdija 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,101
0022200378,146,PT11M24.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,102
0022200378,148,PT11M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-88,248,26,Made,1,34,35,69,h,Mathurin 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,3,103
0022200378,150,PT10M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-228,-3,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200378,151,PT10M52.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200378,152,PT10M45.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,106
0022200378,154,PT10M45.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022200378,155,PT10M45.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,108
0022200378,156,PT10M45.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,35,70,h,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200378,157,PT10M28.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,113,55,13,Made,1,35,37,72,v,Goodwin 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,110
0022200378,158,PT10M15.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,111
0022200378,160,PT10M15.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,36,37,73,h,Brissett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200378,161,PT10M15.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,37,37,74,h,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0022200378,162,PT10M02.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,114
0022200378,164,PT10M02.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,37,38,75,v,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200378,165,PT10M02.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022200378,166,PT09M58.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200378,167,PT09M58.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,37,40,77,v,Goodwin Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,2,118
0022200378,168,PT09M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0022200378,169,PT09M38.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,233,103,25,Made,1,40,40,80,h,Brissett 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,120
0022200378,171,PT09M15.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-21,31,4,Missed,1,,,0,v,MISS Gibson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0022200378,171,PT09M15.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,122
0022200378,173,PT09M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200378,174,PT08M58.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-216,125,25,Made,1,43,40,83,h,Brissett 25' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,124
0022200378,176,PT08M42.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-94,168,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022200378,177,PT08M39.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022200378,178,PT08M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,127
0022200378,178,PT08M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,128
0022200378,180,PT08M10.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-11,123,12,Missed,1,,,0,v,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022200378,181,PT08M06.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022200378,182,PT08M06.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-16,10,2,Made,1,43,42,85,v,Gafford 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,131
0022200378,183,PT07M57.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-89,245,26,Made,1,46,42,88,h,Bitadze 26' 3PT Step Back Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Step Back Jump shot,1,3,132
0022200378,185,PT07M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022200378,186,PT07M55.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Hield FOR Nembhard,Substitution,,0,0,134
0022200378,187,PT07M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Porzingis FOR Avdija,Substitution,,0,0,135
0022200378,188,PT07M55.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Kispert FOR Gibson,Substitution,,0,0,136
