gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200379,20,PT10M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0022200379,21,PT10M14.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,5,1,Made,1,7,5,12,h,M. Wagner 1' Layup (5 PTS) (Bol 1 AST),Made Shot,Layup Shot,1,2,12
0022200379,23,PT10M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,185,0,19,Made,1,7,7,14,v,VanVleet 19' Step Back Jump Shot (2 PTS) (Koloko 1 AST),Made Shot,Step Back Jump shot,1,2,13
0022200379,25,PT09M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-33,77,8,Missed,1,,,0,h,MISS M. Wagner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0022200379,25,PT09M48.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,15
0022200379,27,PT09M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200379,28,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0022200379,28,PT09M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (1 STL),,,1,0,18
0022200379,42,PT09M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-7,33,3,Made,1,9,7,16,h,F. Wagner 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,19
0022200379,30,PT09M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,34,3,Made,1,9,9,18,v,Barnes 3' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022200379,31,PT09M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022200379,31,PT09M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,22
0022200379,83,PT09M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,25,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200379,83,PT09M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,2,24
0022200379,85,PT09M08.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200379,35,PT09M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26
0022200379,36,PT08M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,17,86,9,Missed,1,,,0,v,MISS Anunoby 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0022200379,37,PT08M48.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200379,38,PT08M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-227,11,0,Made,1,12,9,21,h,Fultz 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,29
0022200379,40,PT08M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-192,199,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200379,41,PT08M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200379,44,PT08M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,32
0022200379,46,PT08M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,9,22,h,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200379,47,PT08M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,9,23,h,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200379,48,PT08M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,125,122,17,Made,1,14,11,25,v,Siakam 17' Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,35
0022200379,50,PT07M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,224,5,0,Made,1,17,11,28,h,Fultz 3PT Jump Shot (6 PTS) (Bol 2 AST),Made Shot,Jump Shot,1,3,36
0022200379,52,PT07M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,37
0022200379,54,PT07M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,17,277,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200379,55,PT07M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200379,56,PT07M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,2,75,8,Made,1,19,11,30,h,Bol 8' Driving Hook Shot (2 PTS) (Fultz 2 AST),Made Shot,Driving Hook Shot,1,2,40
0022200379,58,PT06M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,115,12,Missed,1,,,0,v,MISS Barnes 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0022200379,59,PT06M54.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200379,60,PT06M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-12,-4,1,Made,1,21,11,32,h,Banchero 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200379,61,PT06M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022200379,63,PT06M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,45
0022200379,65,PT06M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,120,12,Made,1,21,13,34,v,Siakam 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
0022200379,66,PT05M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-225,9,0,Missed,1,,,0,h,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200379,67,PT05M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200379,68,PT05M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,49
0022200379,70,PT05M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Ross FOR Bol,Substitution,,0,0,50
0022200379,72,PT05M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,165,17,Made,1,21,15,36,v,Siakam 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,51
0022200379,73,PT05M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-191,172,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200379,74,PT05M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200379,76,PT05M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0022200379,76,PT05M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,55
0022200379,78,PT05M10.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR M. Wagner,Substitution,,0,0,56
0022200379,80,PT05M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Jump Ball Anthony vs. Anunoby: Tip to Fultz,Jump Ball,,0,0,57
0022200379,86,PT04M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-1,9,1,Made,1,23,15,38,h,Fultz 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200379,87,PT04M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,134,13,Made,1,23,17,40,v,Siakam 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,59
0022200379,88,PT04M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022200379,88,PT04M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,61
0022200379,90,PT04M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,7,20,2,Made,1,23,19,42,v,Barnes 2' Running Layup (4 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,62
0022200379,92,PT03M48.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0022200379,92,PT03M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,64
0022200379,94,PT03M40.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,11,15,2,Missed,1,,,0,v,MISS Koloko 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200379,94,PT03M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,66
0022200379,96,PT03M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200379,97,PT03M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-97,14,10,Missed,1,,,0,h,MISS Bamba 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0022200379,98,PT03M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200379,100,PT03M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Young FOR Anunoby,Substitution,,0,0,70
0022200379,101,PT03M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,71
0022200379,102,PT03M09.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,72
0022200379,111,PT03M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,73
0022200379,106,PT02M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-61,218,23,Missed,1,,,0,v,MISS VanVleet 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022200379,107,PT02M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200379,108,PT02M41.00S,1,1610612753,ORL,203082,Ross,T. Ross,-131,226,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200379,109,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200379,110,PT02M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,16,2,Made,1,23,21,44,v,VanVleet 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,78
0022200379,113,PT02M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022200379,114,PT02M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,80
0022200379,116,PT02M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,2,78,8,Made,1,25,21,46,h,Anthony 8' Driving Floating Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022200379,118,PT01M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,82
0022200379,120,PT01M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Schofield FOR Banchero,Substitution,,0,0,83
0022200379,122,PT01M51.00S,1,1610612761,TOR,201152,Young,T. Young,6,97,10,Made,1,25,23,48,v,Young 10' Floating Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,84
0022200379,124,PT01M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,86,245,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200379,125,PT01M37.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200379,126,PT01M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-130,230,26,Made,1,28,23,51,h,Anthony 26' 3PT Jump Shot (5 PTS) (Schofield 1 AST),Made Shot,Jump Shot,1,3,87
0022200379,128,PT01M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,78,130,15,Made,1,28,25,53,v,Barnes 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,88
0022200379,129,PT01M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-190,176,26,Made,1,31,25,56,h,Anthony 26' 3PT Jump Shot (8 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,89
0022200379,131,PT00M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,12,10,2,Missed,1,,,0,v,MISS Boucher 2' Dunk,Missed Shot,Dunk Shot,1,2,90
0022200379,131,PT00M54.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,91
0022200379,132,PT00M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200379,133,PT00M39.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,15,2,Made,1,33,25,58,h,F. Wagner 2' Driving Floating Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022200379,134,PT00M39.20S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,94
0022200379,137,PT00M39.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,25,59,h,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200379,138,PT00M29.50S,1,1610612761,TOR,201152,Young,T. Young,10,28,3,Missed,1,,,0,v,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200379,139,PT00M26.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200379,140,PT00M07.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-154,220,27,Made,1,37,25,62,h,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,98
0022200379,141,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-107,260,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200379,142,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,100
0022200379,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (7:33 PM EST),period,end,1,0,101
0022200379,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (7:36 PM EST),period,start,0,0,102
0022200379,149,PT11M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,14,2,Made,1,39,25,64,h,F. Wagner 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,103
0022200379,150,PT11M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,104
0022200379,152,PT11M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,105
0022200379,154,PT11M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,39,26,65,v,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200379,155,PT11M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,39,27,66,v,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200379,156,PT11M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-13,6,1,Made,1,41,27,68,h,F. Wagner 1' Driving Layup (14 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022200379,158,PT10M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,109
0022200379,160,PT10M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,28,69,v,Anunoby Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,110
0022200379,161,PT10M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,29,70,v,Anunoby Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,111
0022200379,162,PT10M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,41,30,71,v,Anunoby Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0022200379,163,PT10M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,4,0,Made,1,43,30,73,h,Anthony Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200379,164,PT10M26.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-80,155,17,Made,1,43,32,75,v,Trent Jr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200379,165,PT10M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-6,13,1,Made,1,45,32,77,h,F. Wagner 1' Cutting Layup Shot (16 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0022200379,167,PT10M01.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,33,267,27,Made,1,45,35,80,v,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,116
0022200379,169,PT09M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200379,169,PT09M48.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,118
0022200379,171,PT09M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,13,1,Made,1,45,37,82,v,Siakam 1' Running Layup (15 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,119
0022200379,173,PT09M30.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-6,264,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200379,174,PT09M27.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200379,175,PT09M20.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,122
0022200379,177,PT09M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200379,178,PT09M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,124
0022200379,179,PT09M20.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Birch FOR Young,Substitution,,0,0,125
0022200379,181,PT09M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,45,38,83,v,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200379,182,PT09M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,127
0022200379,184,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,46,38,84,h,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200379,185,PT09M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,47,38,85,h,F. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200379,186,PT08M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,130
0022200379,188,PT08M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,47,39,86,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200379,189,PT08M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,47,40,87,v,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200379,190,PT08M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200379,191,PT08M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-120,236,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022200379,192,PT08M29.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022200379,193,PT08M29.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,136
0022200379,195,PT08M29.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
