gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200704,19,PT10M31.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,216,204,30,Missed,1,,,0,v,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022200704,20,PT10M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200704,21,PT10M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,77,178,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022200704,22,PT10M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022200704,23,PT10M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,29,52,6,Missed,1,,,0,v,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,1,2,15
0022200704,24,PT10M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200704,25,PT09M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,10,28,3,Made,1,4,8,12,h,Wiggins 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0022200704,27,PT09M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,18,80,8,Missed,1,,,0,v,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022200704,28,PT09M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200704,29,PT09M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,28,17,3,Made,1,6,8,14,h,Poole 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022200704,31,PT08M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,-75,250,26,Made,1,6,11,17,v,Irving 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,21
0022200704,32,PT08M34.00S,1,1610612744,GSW,203110,Green,D. Green,10,43,4,Made,1,8,11,19,h,D. Green 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022200704,34,PT08M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,9,36,4,Made,1,8,13,21,v,O'Neale 4' Driving Dunk (8 PTS) (Simmons 2 AST),Made Shot,Driving Dunk Shot,1,2,23
0022200704,36,PT08M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022200704,37,PT08M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,69,31,8,Made,1,10,13,23,h,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022200704,38,PT07M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0022200704,38,PT07M58.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,27
0022200704,40,PT07M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,4,68,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
0022200704,41,PT07M43.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200704,42,PT07M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,174,153,23,Made,1,10,15,25,v,Irving 23' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,30
0022200704,44,PT07M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,1,0,31
0022200704,45,PT07M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,206,168,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200704,46,PT07M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200704,47,PT06M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-37,21,4,Missed,1,,,0,h,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022200704,48,PT06M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200704,49,PT06M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,9,66,7,Missed,1,,,0,v,MISS Irving 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200704,50,PT06M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022200704,51,PT06M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Missed,1,,,0,v,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0022200704,52,PT06M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022200704,53,PT06M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,10,17,27,v,Irving Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,40
0022200704,55,PT06M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Looney FOR Poole,Substitution,,0,0,41
0022200704,56,PT06M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,42
0022200704,60,PT06M14.00S,1,1610612744,GSW,203110,Green,D. Green,-225,20,0,Made,1,13,17,30,h,D. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,43
0022200704,62,PT05M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022200704,62,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,45
0022200704,64,PT05M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-32,15,4,Made,1,15,17,32,h,Curry 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,46
0022200704,65,PT05M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,36,72,8,Made,1,15,19,34,v,Simmons 8' Driving Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Hook Shot,1,2,47
0022200704,67,PT05M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,25,14,Made,1,17,19,36,h,Thompson 14' Turnaround Fadeaway (2 PTS) (Wiggins 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,48
0022200704,69,PT04M51.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,150,242,28,Made,1,17,22,39,v,O'Neale 28' 3PT Pullup Jump Shot (11 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,3,49
0022200704,71,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-11,52,5,Made,1,19,22,41,h,Looney 5' Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Hook Shot,1,2,50
0022200704,73,PT04M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,51
0022200704,75,PT04M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,19,23,42,v,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022200704,76,PT04M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,53
0022200704,77,PT04M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,54
0022200704,78,PT04M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,55
0022200704,82,PT04M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,19,24,43,v,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200704,83,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-213,0,21,Missed,1,,,0,h,MISS Kuminga 21' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022200704,84,PT03M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200704,85,PT03M41.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,240,15,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200704,86,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200704,87,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-207,174,27,Made,1,22,24,46,h,Curry 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,61
0022200704,88,PT03M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200704,89,PT03M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jerome FOR Thompson,Substitution,,0,0,63
0022200704,90,PT03M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,64
0022200704,93,PT03M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,65
0022200704,95,PT03M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,66
0022200704,96,PT02M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,28,20,3,Made,1,24,24,48,h,Looney 3' Reverse Layup (4 PTS) (Curry 2 AST),Made Shot,Reverse Layup Shot,1,2,67
0022200704,98,PT02M45.00S,1,1610612751,BKN,203552,Curry,S. Curry,222,136,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200704,99,PT02M43.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200704,100,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-53,263,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200704,101,PT02M27.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200704,102,PT02M19.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-26,21,3,Made,1,24,26,50,v,Watanabe 3' Driving Reverse Layup (2 PTS) (Simmons 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,72
0022200704,104,PT01M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-103,257,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022200704,105,PT01M54.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200704,106,PT01M44.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0022200704,106,PT01M44.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,76
0022200704,108,PT01M39.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,147,205,25,Made,1,27,26,53,h,DiVincenzo 25' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Running Jump Shot,1,3,77
0022200704,110,PT01M14.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,164,34,17,Missed,1,,,0,v,MISS Watanabe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200704,111,PT01M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200704,112,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,31,34,5,Made,1,29,26,55,h,Looney 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200704,114,PT01M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,81
0022200704,116,PT01M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Claxton FOR O'Neale,Substitution,,0,0,82
0022200704,117,PT01M05.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Warren FOR Simmons,Substitution,,0,0,83
0022200704,120,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,26,56,h,Looney Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200704,121,PT00M41.30S,1,1610612751,BKN,203933,Warren,T. Warren,-100,79,13,Missed,1,,,0,v,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200704,121,PT00M41.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,86
0022200704,123,PT00M38.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200704,124,PT00M33.90S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-210,194,29,Made,1,33,26,59,h,Jerome 29' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,88
0022200704,126,PT00M28.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,89
0022200704,128,PT00M28.70S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,33,27,60,v,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200704,129,PT00M28.70S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,33,28,61,v,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200704,130,PT00M08.50S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,92
0022200704,132,PT00M08.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022200704,133,PT00M08.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,94
0022200704,134,PT00M08.50S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jerome,Substitution,,0,0,95
0022200704,135,PT00M08.50S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: D. Green FOR Curry,Substitution,,0,0,96
0022200704,136,PT00M08.50S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Irving FOR Watanabe,Substitution,,0,0,97
0022200704,137,PT00M08.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Harris FOR Claxton,Substitution,,0,0,98
0022200704,142,PT00M08.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022200704,143,PT00M05.70S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200704,144,PT00M02.20S,1,1610612744,GSW,203110,Green,D. Green,-240,-8,24,Missed,1,,,0,h,MISS D. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200704,145,PT00M01.20S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200704,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (9:05 PM EST),period,end,1,0,103
0022200704,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (9:08 PM EST),period,start,0,0,104
0022200704,152,PT11M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,34,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200704,153,PT11M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022200704,154,PT11M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,22,38,4,Made,1,33,30,63,v,Claxton 4' Alley Oop Layup (4 PTS) (Irving 2 AST),Made Shot,Alley Oop Layup shot,1,2,107
0022200704,156,PT11M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,108
0022200704,158,PT11M25.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022200704,159,PT11M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,110
0022200704,160,PT11M25.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,30,64,h,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200704,161,PT11M05.00S,2,1610612751,BKN,203933,Warren,T. Warren,-43,11,4,Made,1,34,32,66,v,Warren 4' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022200704,163,PT10M51.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-78,264,28,Made,1,37,32,69,h,DiVincenzo 28' 3PT Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,113
0022200704,165,PT10M38.00S,2,1610612751,BKN,203552,Curry,S. Curry,-224,10,0,Made,1,37,35,72,v,Curry 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,114
0022200704,167,PT10M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,115
0022200704,168,PT10M36.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Harris FOR Warren,Substitution,,0,0,116
0022200704,170,PT10M24.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,20,11,2,Missed,1,,,0,h,MISS DiVincenzo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
0022200704,171,PT10M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200704,172,PT10M20.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022200704,173,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200704,174,PT10M15.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022200704,174,PT10M15.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,122
0022200704,176,PT10M11.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-203,168,26,Made,1,40,35,75,h,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,123
0022200704,178,PT09M50.00S,2,1610612751,BKN,202681,Irving,K. Irving,10,48,5,Missed,1,,,0,v,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200704,179,PT09M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0022200704,180,PT09M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,23,36,4,Missed,1,,,0,v,MISS Claxton 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
0022200704,180,PT09M49.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,127
0022200704,182,PT09M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,128
0022200704,184,PT09M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,129
0022200704,186,PT09M44.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,40,36,76,v,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200704,187,PT09M44.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,MISS Sumner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022200704,188,PT09M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200704,189,PT09M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-25,23,3,Made,1,42,36,78,h,Kuminga 3' Layup (2 PTS) (D. Green 3 AST),Made Shot,Layup Shot,1,2,133
0022200704,191,PT09M14.00S,2,1610612751,BKN,202681,Irving,K. Irving,110,103,15,Made,1,42,38,80,v,Irving 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200704,192,PT08M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,135
0022200704,193,PT08M34.00S,2,1610612751,BKN,203552,Curry,S. Curry,125,96,16,Made,1,42,40,82,v,Curry 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,136
0022200704,194,PT08M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-33,25,4,Made,1,44,40,84,h,Kuminga 4' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022200704,196,PT08M13.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0022200704,196,PT08M13.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (3 STL),,,1,0,139
