gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200204,116,PT02M31.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,22,125,13,Made,1,20,23,43,v,A. Holiday 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022200204,117,PT02M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-228,20,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200204,118,PT02M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,88
0022200204,119,PT02M06.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,89
0022200204,121,PT02M06.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Allen FOR Nwora,Substitution,,0,0,90
0022200204,122,PT02M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,91
0022200204,123,PT02M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,92
0022200204,127,PT01M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022200204,127,PT01M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,94
0022200204,129,PT01M46.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,95
0022200204,131,PT01M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,21,23,44,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200204,132,PT01M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,22,23,45,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0022200204,133,PT01M28.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,109,-1,11,Made,1,22,25,47,v,Griffin 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,98
0022200204,134,PT01M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,17,37,4,Missed,1,,,0,h,MISS Matthews 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99
0022200204,135,PT01M01.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200204,136,PT00M59.80S,1,1610612737,ATL,1629027,Young,T. Young,22,10,2,Missed,1,,,0,v,MISS Young 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,101
0022200204,137,PT00M59.30S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022200204,138,PT00M59.30S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,22,27,49,v,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,103
0022200204,139,PT00M41.90S,1,1610612749,MIL,1628960,Allen,G. Allen,43,80,9,Missed,1,,,0,h,MISS Allen 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0022200204,140,PT00M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022200204,141,PT00M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,86,58,10,Made,1,24,27,51,h,Portis 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,106
0022200204,142,PT00M30.30S,1,1610612737,ATL,1629027,Young,T. Young,-105,160,19,Made,1,24,29,53,v,Young 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,107
0022200204,143,PT00M05.50S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,214,161,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200204,144,PT00M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200204,145,PT00M01.00S,1,1610612749,MIL,1628960,Allen,G. Allen,53,119,13,Missed,1,,,0,h,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200204,146,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,111
0022200204,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022200204,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0022200204,159,PT11M40.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,113,62,13,Missed,1,,,0,v,MISS A. Holiday 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022200204,160,PT11M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200204,161,PT11M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,116
0022200204,163,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,29,54,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200204,164,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,29,55,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200204,165,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,92,9,Made,1,26,31,57,v,Okongwu 9' Floating Jump Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Floating Jump shot,1,2,119
0022200204,167,PT11M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022200204,167,PT11M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,121
0022200204,169,PT11M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P2.T1) (M.Kallio),Foul,Personal,1,0,122
0022200204,171,PT10M56.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022200204,172,PT10M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-83,253,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200204,173,PT10M39.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200204,174,PT10M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,-1,0,Made,1,26,33,59,v,Johnson Running Dunk (2 PTS) (A. Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,126
0022200204,176,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,127
0022200204,178,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Portis,Substitution,,0,0,128
0022200204,180,PT10M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,34,60,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200204,181,PT10M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,130
0022200204,183,PT10M18.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,27,34,61,h,Carter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200204,184,PT10M18.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,28,34,62,h,Carter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200204,185,PT09M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,16,46,5,Made,1,28,36,64,v,Murray 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,133
0022200204,186,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,36,87,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022200204,187,PT09M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200204,188,PT09M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0022200204,188,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,137
