gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200094,39,PT08M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,142,158,21,Missed,1,,,0,v,MISS Smith Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200094,40,PT08M46.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200094,41,PT08M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-174,190,26,Made,1,10,4,14,h,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022200094,42,PT08M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,168,179,25,Made,1,10,7,17,v,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,29
0022200094,43,PT07M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,15,2,Made,1,12,7,19,h,Booker 2' Cutting Layup Shot (5 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200094,45,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,86,169,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200094,45,PT07M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,32
0022200094,47,PT07M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200094,48,PT07M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,224,112,25,Made,1,15,7,22,h,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,34
0022200094,50,PT07M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-176,172,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200094,51,PT07M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200094,52,PT07M08.00S,1,1610612745,HOU,1630224,Green,J. Green,180,192,26,Made,1,15,10,25,v,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,37
0022200094,54,PT06M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,161,191,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022200094,55,PT06M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200094,56,PT06M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-216,113,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200094,57,PT06M31.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200094,58,PT06M28.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,42
0022200094,60,PT06M28.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022200094,61,PT06M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200094,63,PT06M28.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Landale FOR Biyombo,Substitution,,0,0,45
0022200094,64,PT06M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,46
0022200094,67,PT06M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,23,38,4,Missed,1,,,0,v,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0022200094,68,PT06M07.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200094,69,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,197,154,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200094,70,PT05M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200094,71,PT05M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,9,124,12,Missed,1,,,0,v,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200094,72,PT05M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200094,73,PT05M34.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-235,25,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200094,74,PT05M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200094,75,PT05M20.00S,1,1610612745,HOU,1630224,Green,J. Green,2,3,0,Made,1,15,12,27,v,Green Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,55
0022200094,76,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,100,10,Made,1,17,12,29,h,Booker 10' Driving Floating Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022200094,78,PT04M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,48,5,Made,1,17,14,31,v,Sengun 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,57
0022200094,79,PT04M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-82,143,16,Made,1,19,14,33,h,Booker 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,58
0022200094,80,PT04M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,59
0022200094,82,PT04M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200094,83,PT04M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,61
0022200094,84,PT04M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,62
0022200094,85,PT04M13.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Craig FOR Johnson,Substitution,,0,0,63
0022200094,88,PT04M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,15,34,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200094,89,PT03M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022200094,89,PT03M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,66
0022200094,91,PT03M54.00S,1,1610612745,HOU,1630224,Green,J. Green,28,16,3,Made,1,19,17,36,v,Green 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,67
0022200094,92,PT03M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,25,99,10,Missed,1,,,0,h,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200094,93,PT03M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200094,94,PT03M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022200094,94,PT03M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,71
0022200094,96,PT03M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,13,1,Made,1,21,17,38,h,Booker 1' Running Dunk (11 PTS) (Payne 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022200094,98,PT03M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200094,99,PT03M24.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0,74
0022200094,100,PT03M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,75
0022200094,103,PT03M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-107,13,11,Missed,1,,,0,v,MISS Green 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200094,104,PT02M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200094,105,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-2,1,0,Made,1,21,19,40,v,Eason Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0022200094,106,PT02M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022200094,106,PT02M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,80
0022200094,108,PT02M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,4,0,0,Made,1,21,21,42,v,Eason Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,81
0022200094,109,PT02M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,82
0022200094,111,PT02M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,83
0022200094,112,PT02M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Green,Substitution,,0,0,84
0022200094,113,PT02M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Mathews FOR Sengun,Substitution,,0,0,85
0022200094,117,PT02M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,86
0022200094,119,PT02M10.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-5,11,1,Made,1,23,21,44,h,Landale 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022200094,121,PT02M02.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0022200094,122,PT01M53.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,89
0022200094,124,PT01M39.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-12,18,2,Made,1,25,21,46,h,Payne 2' Driving Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022200094,126,PT01M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-168,182,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200094,127,PT01M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,92
0022200094,128,PT01M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Eason: Tip to Landale,Jump Ball,,1,0,93
0022200094,133,PT01M14.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022200094,133,PT01M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,95
0022200094,135,PT01M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022200094,136,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Lee FOR Booker,Substitution,,0,0,97
0022200094,138,PT00M56.70S,1,1610612756,PHX,1626166,Payne,C. Payne,-65,85,11,Made,1,27,21,48,h,Payne 11' Driving Floating Jump Shot (4 PTS) (Craig 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022200094,140,PT00M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0022200094,140,PT00M49.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,100
0022200094,142,PT00M44.10S,1,1610612756,PHX,1626166,Payne,C. Payne,-201,163,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022200094,143,PT00M41.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200094,144,PT00M38.40S,1,1610612756,PHX,1629013,Shamet,L. Shamet,118,239,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200094,145,PT00M33.50S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200094,148,PT00M32.10S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022200094,149,PT00M19.90S,1,1610612745,HOU,1631106,Eason,T. Eason,184,179,26,Made,1,27,24,51,v,Eason 26' 3PT Jump Shot (7 PTS) (Nix 1 AST),Made Shot,Jump Shot,1,3,106
0022200094,151,PT00M02.20S,1,1610612756,PHX,1629111,Landale,J. Landale,-1,8,1,Missed,1,,,0,h,MISS Landale 1' Layup,Missed Shot,Layup Shot,1,2,107
0022200094,152,PT00M00.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200094,153,PT00M00.50S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,109
0022200094,155,PT00M00.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,24,52,h,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200094,156,PT00M00.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,29,24,53,h,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200094,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (9:34 PM EST),period,end,1,0,112
0022200094,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (9:36 PM EST),period,start,0,0,113
0022200094,163,PT11M50.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,138,211,25,Made,1,32,24,56,h,Shamet 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,114
0022200094,168,PT11M50.00S,2,0,,163,,,0,0,0,,0,32,24,56,,Instant Replay2nd Period (9:37 PM EST),Instant Replay,Replay Center,0,0,115
0022200094,164,PT11M50.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,116
0022200094,166,PT11M50.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0022200094,167,PT11M48.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022200094,178,PT11M48.00S,2,1610612756,PHX,1629111,Landale,J. Landale,9,10,1,Missed,1,,,0,h,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022200094,179,PT11M47.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200094,169,PT11M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,51,250,26,Made,1,32,27,59,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,121
0022200094,171,PT11M26.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-18,41,4,Missed,1,,,0,h,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200094,172,PT11M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022200094,173,PT11M10.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-20,64,7,Made,1,32,29,61,v,Porter Jr. 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
0022200094,174,PT11M01.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,125
0022200094,176,PT11M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Tate FOR Eason,Substitution,,0,0,126
0022200094,180,PT10M45.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,127
0022200094,181,PT10M31.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,128
0022200094,183,PT10M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129
0022200094,184,PT10M20.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-4,16,2,Made,1,34,29,63,h,Shamet 2' Driving Layup (5 PTS) (Payne 3 AST),Made Shot,Driving Layup Shot,1,2,130
0022200094,187,PT10M05.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,131
0022200094,189,PT10M05.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,132
0022200094,190,PT09M54.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,5,267,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200094,191,PT09M51.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,134
0022200094,192,PT09M50.00S,2,1610612756,PHX,1629111,Landale,J. Landale,1,21,2,Made,1,36,29,65,h,Landale 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,135
0022200094,193,PT09M44.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,136
0022200094,195,PT09M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,137
0022200094,197,PT09M38.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,152,201,25,Missed,1,,,0,v,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200094,198,PT09M33.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022200094,199,PT09M29.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,140
