gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200793,38,PT09M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-129,149,20,Made,1,7,13,20,v,Morris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022200793,39,PT08M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,25
0022200793,41,PT08M47.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,MISS Sumner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022200793,42,PT08M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,27
0022200793,43,PT08M47.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,8,13,21,h,Sumner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200793,44,PT08M29.00S,1,1610612764,WAS,1628420,Morris,M. Morris,164,193,25,Made,1,8,16,24,v,Morris 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,29
0022200793,45,PT08M18.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,234,31,24,Missed,1,,,0,h,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200793,46,PT08M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200793,47,PT08M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,32
0022200793,49,PT08M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,17,25,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200793,50,PT08M01.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Mills FOR Sumner,Substitution,,0,0,34
0022200793,51,PT08M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Sharpe FOR Harris,Substitution,,0,0,35
0022200793,54,PT08M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,8,18,26,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200793,55,PT07M42.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,3,0,Missed,1,,,0,h,MISS O'Neale Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200793,56,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022200793,57,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,10,18,28,h,Claxton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
0022200793,58,PT07M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,50,8,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40
0022200793,59,PT07M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,41
0022200793,61,PT07M15.00S,1,1610612751,BKN,203552,Curry,S. Curry,-127,103,16,Missed,1,,,0,h,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200793,62,PT07M12.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200793,63,PT07M00.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44
0022200793,64,PT06M53.00S,1,1610612751,BKN,203552,Curry,S. Curry,-66,251,26,Made,1,13,18,31,h,Curry 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,45
0022200793,65,PT06M38.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,46
0022200793,67,PT06M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200793,68,PT06M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Avdija FOR Gafford,Substitution,,0,0,48
0022200793,69,PT06M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Nunn FOR Kuzma,Substitution,,0,0,49
0022200793,72,PT06M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-6,37,4,Made,1,13,20,33,v,Porzingis 4' Cutting Layup Shot (5 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200793,74,PT06M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,51
0022200793,76,PT06M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,21,34,v,Porzingis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200793,77,PT06M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,26,73,8,Missed,1,,,0,h,MISS Claxton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200793,78,PT06M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200793,79,PT06M12.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0022200793,79,PT06M12.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,56
0022200793,81,PT06M07.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,57
0022200793,83,PT06M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,21,35,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200793,84,PT06M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,21,36,h,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200793,85,PT05M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-51,165,17,Made,1,15,23,38,v,Porzingis 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,60
0022200793,86,PT05M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-18,8,2,Made,1,17,23,40,h,O'Neale 2' Driving Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,61
0022200793,88,PT05M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,92,238,26,Made,1,17,26,43,v,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Pullup Jump shot,1,3,62
0022200793,90,PT05M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0022200793,91,PT05M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Watanabe FOR O'Neale,Substitution,,0,0,64
0022200793,92,PT05M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Thomas FOR Claxton,Substitution,,0,0,65
0022200793,95,PT04M53.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-1,8,1,Made,1,17,28,45,v,Nunn 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,66
0022200793,96,PT04M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,67
0022200793,98,PT04M53.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,68
0022200793,100,PT04M53.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,17,29,46,v,Nunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022200793,111,PT04M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022200793,111,PT04M35.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,71
0022200793,105,PT04M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,72
0022200793,107,PT04M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-12,267,27,Made,1,17,32,49,v,Porzingis 27' 3PT Jump Shot (11 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,73
0022200793,109,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022200793,110,PT04M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,75
0022200793,113,PT04M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-230,-3,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200793,114,PT04M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,77
0022200793,115,PT04M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P3.PN) (D.Mosher),Foul,Loose Ball,1,0,78
0022200793,117,PT04M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,33,50,v,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200793,118,PT04M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,34,51,v,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200793,119,PT03M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,92,82,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022200793,120,PT03M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022200793,121,PT03M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,56,85,10,Made,1,19,34,53,h,Thomas 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022200793,122,PT03M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-20,267,27,Made,1,19,37,56,v,Porzingis 27' 3PT Jump Shot (16 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,84
0022200793,124,PT03M13.00S,1,1610612751,BKN,201988,Mills,P. Mills,-185,-20,19,Missed,1,,,0,h,MISS Mills 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022200793,125,PT03M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200793,126,PT03M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87
0022200793,126,PT03M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,88
0022200793,128,PT03M01.00S,1,1610612764,WAS,1626153,Wright,D. Wright,17,10,2,Made,1,19,39,58,v,Wright 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,89
0022200793,129,PT02M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,6,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200793,129,PT02M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,91
0022200793,131,PT02M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,92
0022200793,133,PT02M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,93
0022200793,134,PT02M51.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Morris FOR Curry,Substitution,,0,0,94
0022200793,137,PT02M48.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95
0022200793,137,PT02M48.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,96
0022200793,139,PT02M44.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,97
0022200793,141,PT02M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022200793,142,PT02M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,99
0022200793,143,PT02M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,100
0022200793,145,PT02M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022200793,146,PT02M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0022200793,147,PT02M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,4,192,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200793,148,PT02M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200793,149,PT02M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-232,2,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200793,150,PT02M21.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200793,152,PT02M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-88,48,10,Made,1,21,39,60,h,Thomas 10' Pullup Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,107
0022200793,154,PT01M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-229,4,0,Made,1,21,42,63,v,Avdija 3PT Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,108
0022200793,156,PT01M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,36,4,Missed,1,,,0,h,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,109
0022200793,157,PT01M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200793,158,PT01M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,17,5,2,Missed,1,,,0,v,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0022200793,158,PT01M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,112
0022200793,160,PT01M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,113
0022200793,162,PT01M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,118,238,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200793,163,PT01M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022200793,164,PT00M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,116
0022200793,164,PT00M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0,117
0022200793,166,PT00M49.90S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,118
0022200793,168,PT00M49.90S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,21,43,64,v,Nunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200793,169,PT00M49.90S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,21,44,65,v,Nunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200793,170,PT00M35.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,121
0022200793,172,PT00M35.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,22,44,66,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200793,173,PT00M35.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,23,44,67,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200793,174,PT00M28.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,33,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200793,175,PT00M25.30S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200793,176,PT00M04.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-16,3,2,Made,1,25,44,69,h,Thomas 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
0022200793,177,PT00M00.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-48,-8,5,Missed,1,,,0,v,MISS Nunn 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022200793,178,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,128
0022200793,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,44,69,,End of 1st Period (6:42 PM EST),period,end,1,0,129
0022200793,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,44,69,,Start of 2nd Period (6:45 PM EST),period,start,0,0,130
0022200793,187,PT11M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,1,27,3,Made,1,25,46,71,v,Kispert 3' Cutting Layup Shot (7 PTS) (Kuzma 5 AST),Made Shot,Cutting Layup Shot,1,2,131
0022200793,189,PT11M25.00S,2,1610612751,BKN,202693,Morris,M. Morris,120,221,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200793,190,PT11M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200793,191,PT11M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,36,34,5,Missed,1,,,0,v,MISS Kuzma 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,134
0022200793,192,PT11M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200793,193,PT11M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-11,9,1,Made,1,27,46,73,h,Thomas 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,136
0022200793,194,PT11M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,137
0022200793,196,PT11M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,46,74,h,Thomas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022200793,197,PT10M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-5,25,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022200793,197,PT10M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,140
