gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200665,33,PT09M48.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200665,34,PT09M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-130,221,26,Made,1,10,2,12,h,Holiday 26' 3PT Running Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,1,3,26
0022200665,36,PT09M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-43,78,9,Made,1,10,4,14,v,Barnes 9' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,1,2,27
0022200665,38,PT09M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,94,11,Made,1,12,4,16,h,Portis 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,28
0022200665,39,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-229,-3,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200665,40,PT08M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200665,41,PT08M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,12,48,5,Missed,1,,,0,h,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200665,42,PT08M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200665,43,PT08M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-233,43,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0022200665,44,PT08M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022200665,45,PT08M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,22,2,Made,1,12,6,18,v,Trent Jr. 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200665,47,PT08M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,5,1,Made,1,14,6,20,h,Holiday 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,36
0022200665,49,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,112,11,Made,1,14,8,22,v,Siakam 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022200665,51,PT07M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,24,2,Made,1,16,8,24,h,Holiday 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200665,52,PT07M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,32,172,17,Made,1,16,10,26,v,Siakam 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,39
0022200665,53,PT07M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,163,78,18,Made,1,18,10,28,h,Portis 18' Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,40
0022200665,55,PT06M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022200665,56,PT06M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0,42
0022200665,57,PT06M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Carter FOR Portis,Substitution,,0,0,43
0022200665,60,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,7,1,1,Made,1,18,12,30,v,Barnes 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,2,44
0022200665,62,PT06M28.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022200665,62,PT06M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,46
0022200665,64,PT06M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,12,1,Made,1,18,14,32,v,Trent Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,47
0022200665,65,PT05M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,228,21,0,Made,1,21,14,35,h,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,48
0022200665,67,PT05M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-25,86,9,Made,1,21,16,37,v,Siakam 9' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,49
0022200665,68,PT05M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-2,35,4,Made,1,23,16,39,h,Lopez 4' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200665,70,PT05M21.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,51
0022200665,72,PT05M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,17,40,v,Trent Jr. Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,52
0022200665,73,PT05M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,18,41,v,Trent Jr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,53
0022200665,74,PT05M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Holiday FOR Allen,Substitution,,0,0,54
0022200665,75,PT05M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,55
0022200665,76,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,56
0022200665,80,PT05M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,19,42,v,Trent Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,57
0022200665,81,PT05M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,58
0022200665,83,PT05M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,19,43,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200665,84,PT05M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Nwora FOR Connaughton,Substitution,,0,0,60
0022200665,86,PT05M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,19,44,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200665,87,PT04M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-33,151,15,Made,1,25,21,46,v,VanVleet 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200665,88,PT04M26.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,194,119,23,Missed,1,,,0,h,MISS Nwora 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200665,88,PT04M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,64
0022200665,90,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200665,91,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022200665,92,PT04M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,50,147,16,Missed,1,,,0,h,MISS Holiday 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0022200665,93,PT04M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022200665,94,PT04M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,69
0022200665,94,PT04M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,70
0022200665,96,PT03M47.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-17,3,2,Made,1,27,21,48,h,Ingles 2' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022200665,97,PT03M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,72
0022200665,99,PT03M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,73
0022200665,102,PT03M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,70,149,16,Made,1,27,23,50,v,VanVleet 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0022200665,104,PT03M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022200665,105,PT03M25.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Portis FOR Carter,Substitution,,0,0,76
0022200665,106,PT03M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Green FOR Lopez,Substitution,,0,0,77
0022200665,109,PT03M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-65,-7,7,Missed,1,,,0,h,MISS Portis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,78
0022200665,110,PT03M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,79
0022200665,112,PT03M07.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,108,245,27,Made,1,30,23,53,h,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,80
0022200665,114,PT02M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,109,238,26,Made,1,30,26,56,v,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,81
0022200665,115,PT02M35.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0022200665,116,PT02M24.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,7,13,1,Made,1,30,28,58,v,Hernangomez 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022200665,118,PT02M11.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,189,195,27,Made,1,33,28,61,h,Ingles 27' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,84
0022200665,120,PT01M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-12,275,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022200665,121,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200665,122,PT01M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,v,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022200665,123,PT01M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022200665,126,PT01M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,v,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022200665,127,PT01M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022200665,128,PT01M45.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-83,272,28,Made,1,36,28,64,h,Ingles 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,91
0022200665,129,PT01M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,233,8,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200665,130,PT01M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022200665,131,PT01M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,152,204,25,Made,1,39,28,67,h,Holiday 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,94
0022200665,132,PT01M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,21,2,Made,1,39,30,69,v,VanVleet 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022200665,133,PT01M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,96
0022200665,135,PT01M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,97
0022200665,136,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,98
0022200665,139,PT01M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,39,31,70,v,VanVleet Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022200665,141,PT00M43.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,100
0022200665,143,PT00M43.80S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,40,31,71,h,Ingles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200665,144,PT00M43.80S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,41,31,72,h,Ingles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200665,145,PT00M28.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,22,116,12,Missed,1,,,0,v,MISS VanVleet 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200665,146,PT00M25.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200665,147,PT00M10.20S,1,1610612749,MIL,201588,Hill,G. Hill,213,143,26,Made,1,44,31,75,h,Hill 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,105
0022200665,149,PT00M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-66,277,28,Made,1,44,34,78,v,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,106
0022200665,150,PT00M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,169,445,48,Missed,1,,,0,h,MISS Hill 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,107
0022200665,154,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,108
0022200665,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,34,78,,End of 1st Period (8:00 PM EST),period,end,1,0,109
0022200665,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,34,78,,Start of 2nd Period (8:03 PM EST),period,start,0,0,110
0022200665,163,PT11M41.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,53,260,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200665,164,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,112
0022200665,165,PT11M30.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,17,2,Made,1,44,36,80,v,Trent Jr. 2' Driving Reverse Layup (9 PTS) (Boucher 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,113
0022200665,167,PT11M09.00S,2,1610612749,MIL,201588,Hill,G. Hill,-116,119,17,Made,1,46,36,82,h,Hill 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,114
0022200665,170,PT10M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-201,175,27,Made,1,46,39,85,v,Achiuwa 27' 3PT Step Back Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,115
0022200665,172,PT10M33.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-14,46,5,Made,1,48,39,87,h,Allen 5' Driving Finger Roll Layup (4 PTS) (Hill 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022200665,174,PT10M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-28,69,7,Made,1,48,41,89,v,Barnes 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,117
0022200665,175,PT10M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,118
0022200665,176,PT10M06.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Connaughton FOR Nwora,Substitution,,0,0,119
0022200665,178,PT09M52.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-34,25,4,Made,1,48,43,91,v,Anunoby 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,120
0022200665,180,PT09M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0022200665,180,PT09M34.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,122
0022200665,182,PT09M28.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,11,1,Made,1,48,45,93,v,Trent Jr. 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,123
0022200665,183,PT09M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022200665,184,PT09M23.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Lopez FOR Green,Substitution,,0,0,125
0022200665,186,PT09M18.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,207,152,26,Made,1,51,45,96,h,Connaughton 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,126
0022200665,188,PT09M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Lopez ) (E.Scott),Foul,Defense 3 Second,1,0,127
0022200665,189,PT09M03.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,51,46,97,v,Trent Jr. Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,128
0022200665,190,PT08M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-39,32,5,Missed,1,,,0,v,MISS Barnes 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200665,190,PT08M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,130
0022200665,192,PT08M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022200665,193,PT08M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,100,235,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200665,194,PT08M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0022200665,195,PT08M29.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,110,251,27,Made,1,51,49,100,v,Trent Jr. 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,134
0022200665,196,PT08M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-2,68,7,Missed,1,,,0,h,MISS Lopez 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
