gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200571,22,PT10M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,20,3,Made,1,2,3,5,h,Edwards 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0022200571,23,PT09M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-29,16,3,Missed,1,,,0,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,17
0022200571,23,PT09M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,18
0022200571,25,PT09M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200571,26,PT09M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,20
0022200571,27,PT09M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-12,94,9,Made,1,4,3,7,h,Anderson 9' Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,21
0022200571,29,PT09M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022200571,30,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,221,68,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200571,31,PT08M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022200571,32,PT08M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,21,10,2,Made,1,4,5,9,v,Nurkic 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200571,34,PT08M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,26
0022200571,36,PT08M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022200571,37,PT08M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,28
0022200571,38,PT08M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,5,10,h,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022200571,39,PT08M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,-83,232,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200571,40,PT08M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200571,41,PT08M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-121,212,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022200571,42,PT08M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200571,43,PT07M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
0022200571,43,PT07M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,35
0022200571,45,PT07M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-20,53,6,Made,1,7,5,12,h,Anderson 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,36
0022200571,47,PT07M16.00S,1,1610612757,POR,203924,Grant,J. Grant,140,48,15,Made,1,7,7,14,v,Grant 15' Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,37
0022200571,49,PT07M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,145,212,26,Made,1,10,7,17,h,Russell 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,38
0022200571,50,PT06M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,61,28,7,Made,1,10,9,19,v,Simons 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,39
0022200571,51,PT06M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,40
0022200571,53,PT06M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200571,54,PT06M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0,42
0022200571,56,PT06M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022200571,57,PT06M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,44
0022200571,58,PT06M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,11,9,20,h,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200571,59,PT06M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,74,239,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200571,60,PT06M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200571,61,PT06M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,45,38,6,Missed,1,,,0,h,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200571,62,PT05M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022200571,63,PT05M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,50
0022200571,65,PT05M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,8,1,Made,1,11,11,22,v,Nurkic 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022200571,67,PT05M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,52
0022200571,69,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Garza FOR Gobert,Substitution,,0,0,53
0022200571,70,PT05M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,54
0022200571,73,PT05M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0022200571,74,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022200571,75,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-32,22,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200571,75,PT05M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,58
0022200571,77,PT05M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,59
0022200571,79,PT05M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,60
0022200571,81,PT05M30.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-16,38,4,Made,1,13,11,24,h,Garza 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,61
0022200571,82,PT05M09.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,62
0022200571,82,PT05M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza STEAL (1 STL),,,1,0,63
0022200571,84,PT05M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,64
0022200571,86,PT05M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,11,25,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200571,87,PT05M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,66
0022200571,88,PT05M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Prince FOR Anderson,Substitution,,0,0,67
0022200571,91,PT05M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022200571,92,PT05M05.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200571,93,PT04M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-163,178,24,Missed,1,,,0,v,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200571,94,PT04M50.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200571,95,PT04M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Hart ) (M.Kogut),Foul,Defense 3 Second,1,0,72
0022200571,96,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,11,26,h,Edwards Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,73
0022200571,97,PT04M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rivers FOR McDaniels,Substitution,,0,0,74
0022200571,99,PT04M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,15,2,Missed,1,,,0,h,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,75
0022200571,100,PT04M28.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200571,101,PT04M27.00S,1,1610612750,MIN,1630568,Garza,L. Garza,18,13,2,Made,1,17,11,28,h,Garza 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77
0022200571,102,PT04M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,203,215,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022200571,103,PT03M58.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200571,104,PT03M47.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022200571,105,PT03M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-59,256,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200571,106,PT03M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,82
0022200571,108,PT03M15.00S,1,1610612750,MIN,1630568,Garza,L. Garza,18,10,2,Made,1,19,11,30,h,Garza 2' Driving Layup (6 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022200571,109,PT03M05.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,84
0022200571,111,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200571,112,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,86
0022200571,113,PT03M05.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Johnson FOR Hart,Substitution,,0,0,87
0022200571,115,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,12,31,v,Lillard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200571,116,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,63,223,23,Missed,1,,,0,h,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200571,117,PT02M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200571,118,PT02M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
0022200571,118,PT02M40.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,92
0022200571,120,PT02M31.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-157,197,25,Made,1,22,12,34,h,Nowell 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,93
0022200571,122,PT02M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200571,123,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Russell FOR Edwards,Substitution,,0,0,95
0022200571,124,PT02M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0,96
0022200571,125,PT02M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Grant FOR Walker,Substitution,,0,0,97
0022200571,129,PT02M16.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,50,5,Missed,1,,,0,v,MISS Grant 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98
0022200571,130,PT02M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200571,131,PT02M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0022200571,131,PT02M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,101
0022200571,133,PT01M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022200571,134,PT01M46.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-170,183,25,Made,1,25,12,37,h,Garza 25' 3PT Jump Shot (9 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,103
0022200571,136,PT01M32.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,59,87,11,Missed,1,,,0,v,MISS Johnson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022200571,137,PT01M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,105
0022200571,138,PT01M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,1,0,106
0022200571,140,PT01M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,25,13,38,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200571,142,PT01M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,25,14,39,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200571,143,PT01M13.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,109
0022200571,145,PT01M13.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,26,14,40,h,Garza Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200571,146,PT01M13.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,27,14,41,h,Garza Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200571,147,PT01M05.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,112
0022200571,149,PT01M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,15,42,v,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200571,150,PT01M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,16,43,v,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200571,151,PT00M55.40S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,115
0022200571,153,PT00M55.40S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,28,16,44,h,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200571,154,PT00M55.40S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,29,16,45,h,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200571,155,PT00M38.80S,1,1610612757,POR,1630553,Johnson,K. Johnson,228,-11,0,Made,1,29,19,48,v,Johnson 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,118
0022200571,157,PT00M25.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0022200571,157,PT00M25.80S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,120
0022200571,159,PT00M05.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,33,32,5,Made,1,29,21,50,v,Sharpe 5' Driving Layup (4 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,1,2,121
0022200571,161,PT00M05.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,122
0022200571,163,PT00M05.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0022200571,164,PT00M02.60S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,124
0022200571,166,PT00M01.60S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022200571,166,PT00M01.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,126
0022200571,168,PT00M00.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,153,208,26,Made,1,29,24,53,v,Sharpe 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,127
0022200571,169,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,29,24,53,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,128
0022200571,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:41 PM EST),period,end,1,0,129
0022200571,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:42 PM EST),period,start,0,0,130
0022200571,178,PT11M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,72,66,10,Missed,1,,,0,v,MISS Simons 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,131
0022200571,179,PT11M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200571,180,PT11M39.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-10,37,4,Made,1,31,24,55,h,Prince 4' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,133
0022200571,182,PT11M29.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,134
0022200571,184,PT11M29.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: McDaniels FOR Prince,Substitution,,0,0,135
0022200571,186,PT11M22.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,26,3,Missed,1,,,0,v,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022200571,186,PT11M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,137
0022200571,188,PT11M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,138
0022200571,190,PT11M11.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-197,155,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200571,191,PT11M07.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200571,192,PT11M04.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,9,10,1,Missed,1,,,0,v,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022200571,192,PT11M04.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,142
