gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200496,34,PT09M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,34,4,Made,1,8,5,13,v,Morant 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022200496,35,PT09M43.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,25
0022200496,37,PT09M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,6,14,v,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200496,38,PT09M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-99,4,10,Missed,1,,,0,h,MISS Looney 10' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022200496,39,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0022200496,184,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,4,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022200496,185,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022200496,40,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Putback Layup,Missed Shot,Putback Layup Shot,1,2,31
0022200496,41,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,32
0022200496,45,PT09M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,33
0022200496,47,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,6,15,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200496,48,PT09M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022200496,49,PT09M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,6,16,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200496,50,PT09M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,77,254,27,Missed,1,,,0,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200496,51,PT09M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200496,52,PT08M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-159,-12,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022200496,53,PT08M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,40
0022200496,54,PT08M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-47,58,7,Made,1,10,8,18,v,Morant 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,41
0022200496,55,PT08M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,47,252,26,Made,1,13,8,21,h,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,42
0022200496,57,PT08M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,265,27,Missed,1,,,0,v,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200496,58,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0022200496,59,PT07M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,45
0022200496,61,PT07M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,14,8,22,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200496,62,PT07M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,15,8,23,h,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022200496,63,PT07M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,48
0022200496,65,PT07M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,9,24,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200496,67,PT07M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,10,25,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200496,68,PT07M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-229,47,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200496,69,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,52
0022200496,71,PT07M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,53
0022200496,72,PT07M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-20,73,8,Made,1,15,12,27,v,Brooks 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022200496,74,PT06M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,55
0022200496,76,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0022200496,77,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,57
0022200496,78,PT06M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,58
0022200496,79,PT06M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Aldama FOR Bane,Substitution,,0,0,59
0022200496,82,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022200496,83,PT06M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200496,84,PT06M41.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-29,264,27,Missed,1,,,0,v,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200496,85,PT06M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,63
0022200496,86,PT06M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,64
0022200496,88,PT06M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-29,267,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200496,89,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200496,90,PT06M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,2,63,6,Missed,1,,,0,h,MISS Poole 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,67
0022200496,91,PT06M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,68
0022200496,94,PT06M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,69
0022200496,96,PT06M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022200496,97,PT06M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,71
0022200496,98,PT06M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200496,99,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200496,100,PT05M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-121,230,26,Made,1,18,12,30,h,Poole 26' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,74
0022200496,102,PT05M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,125,13,Made,1,18,14,32,v,Morant 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022200496,103,PT05M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,146,226,27,Made,1,21,14,35,h,Poole 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,76
0022200496,104,PT05M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,64,257,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200496,105,PT05M12.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022200496,106,PT05M12.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,21,16,37,v,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0022200496,107,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,-7,25,3,Missed,1,,,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022200496,107,PT05M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,2,81
0022200496,108,PT05M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0022200496,109,PT05M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-188,186,26,Made,1,21,19,40,v,Brooks 26' 3PT Running Jump Shot (7 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,1,3,83
0022200496,111,PT04M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200496,113,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiseman FOR Looney,Substitution,,0,0,85
0022200496,114,PT04M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0,86
0022200496,115,PT04M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,87
0022200496,119,PT04M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-85,55,10,Made,1,23,19,42,h,Moody 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022200496,120,PT04M27.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-203,11,20,Missed,1,,,0,v,MISS Konchar 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200496,121,PT04M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200496,122,PT04M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-66,38,8,Missed,1,,,0,h,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200496,123,PT04M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,92
0022200496,125,PT04M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-237,-6,24,Made,1,23,22,45,v,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,93
0022200496,127,PT03M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,9,47,5,Made,1,25,22,47,h,Poole 5' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,94
0022200496,128,PT03M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-123,131,18,Made,1,25,24,49,v,Brooks 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200496,130,PT03M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,96
0022200496,132,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Kuminga FOR Green,Substitution,,0,0,97
0022200496,134,PT03M19.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,239,34,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200496,135,PT03M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200496,136,PT03M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-39,37,5,Made,1,25,26,51,v,Morant 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,100
0022200496,137,PT03M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.PN) (R.Mott),Foul,Technical,0,0,101
0022200496,138,PT03M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw Technical,Free Throw,Free Throw Technical,1,0,102
0022200496,139,PT03M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,103
0022200496,141,PT03M08.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Jerome FOR DiVincenzo,Substitution,,0,0,104
0022200496,143,PT02M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-53,251,26,Made,1,28,26,54,h,Poole 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,105
0022200496,144,PT02M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,70,24,Missed,1,,,0,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200496,145,PT02M36.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200496,146,PT02M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,108
0022200496,148,PT02M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,26,55,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200496,149,PT02M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,110
0022200496,150,PT02M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,111
0022200496,153,PT02M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022200496,154,PT02M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200496,155,PT02M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,67,21,7,Missed,1,,,0,v,MISS Bane 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022200496,156,PT02M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200496,157,PT02M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,116
0022200496,159,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,30,26,56,h,Poole Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200496,160,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,26,57,h,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0022200496,261,PT01M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-81,43,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200496,262,PT01M46.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200496,164,PT01M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-190,157,25,Missed,1,,,0,h,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022200496,165,PT01M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200496,166,PT01M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,53,5,Missed,1,,,0,v,MISS Aldama 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022200496,167,PT01M24.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022200496,168,PT01M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022200496,169,PT01M05.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,126
0022200496,171,PT01M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022200496,172,PT01M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,128
0022200496,173,PT01M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,129
0022200496,175,PT01M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,31,27,58,v,Clarke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200496,176,PT00M51.10S,1,1610612744,GSW,1629660,Jerome,T. Jerome,82,17,8,Made,1,33,27,60,h,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022200496,177,PT00M33.60S,1,1610612763,MEM,1630217,Bane,D. Bane,49,49,7,Missed,1,,,0,v,MISS Bane 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,132
0022200496,178,PT00M29.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200496,179,PT00M12.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,85,241,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200496,180,PT00M09.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200496,181,PT00M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,140,11,14,Made,1,33,29,62,v,Jones 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,136
0022200496,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:38 PM EST),period,end,1,0,137
0022200496,183,PT00M00.00S,1,0,,181,Smith,K. Smith,0,0,0,,0,33,29,62,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,138
0022200496,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:42 PM EST),period,start,0,0,139
0022200496,195,PT11M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,140
0022200496,195,PT11M49.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,141
