gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201078,68,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Holiday FOR Young,Substitution,,0,0,52
0022201078,70,PT06M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,227,37,0,Made,1,18,17,35,v,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,53
0022201078,72,PT06M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,87,74,11,Made,1,20,17,37,h,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Turnaround Jump Shot,1,2,54
0022201078,74,PT06M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022201078,74,PT06M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,56
0022201078,76,PT06M01.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,1,105,11,Made,1,22,17,39,h,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022201078,78,PT05M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-185,172,25,Made,1,22,20,42,v,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,58
0022201078,80,PT05M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-34,105,11,Made,1,24,20,44,h,Hunter 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,59
0022201078,81,PT05M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022201078,81,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,61
0022201078,83,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,11,1,Missed,1,,,0,h,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62
0022201078,84,PT05M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201078,85,PT04M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,225,26,0,Made,1,24,23,47,v,Hayes 3PT Running Pull-Up Jump Shot (10 PTS) (Ivey 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64
0022201078,87,PT04M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,65
0022201078,89,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,25,23,48,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022201078,90,PT04M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67
0022201078,91,PT04M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,68
0022201078,94,PT04M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022201078,95,PT04M42.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201078,96,PT04M33.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,82,232,25,Missed,1,,,0,v,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022201078,97,PT04M29.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022201078,98,PT04M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,96,6,10,Made,1,25,25,50,v,Hayes 10' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,73
0022201078,99,PT04M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,74
0022201078,101,PT04M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bey FOR Collins,Substitution,,0,0,75
0022201078,103,PT04M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,26,51,v,Hayes Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022201078,104,PT04M13.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-12,25,3,Missed,1,,,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,2,77
0022201078,105,PT04M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022201078,106,PT04M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,76,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201078,107,PT04M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022201078,108,PT03M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,18,13,2,Made,1,25,28,53,v,Ivey 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,81
0022201078,109,PT03M42.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,82
0022201078,111,PT03M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,26,28,54,h,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201078,112,PT03M42.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Young FOR Holiday,Substitution,,0,0,84
0022201078,113,PT03M42.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Hampton FOR McGruder,Substitution,,0,0,85
0022201078,116,PT03M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022201078,117,PT03M39.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201078,118,PT03M21.00S,1,1610612765,DET,1630181,Hampton,R. Hampton,-20,3,2,Missed,1,,,0,v,MISS Hampton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
0022201078,118,PT03M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,89
0022201078,120,PT03M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022201078,121,PT03M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,91
0022201078,121,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,92
0022201078,123,PT03M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,93
0022201078,125,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,28,55,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022201078,126,PT03M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,28,56,h,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022201078,127,PT03M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022201078,128,PT03M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mathews FOR Hunter,Substitution,,0,0,97
0022201078,130,PT02M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,258,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,98
0022201078,131,PT02M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,99
0022201078,133,PT02M34.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,85,9,Made,1,30,28,58,h,Griffin 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0022201078,134,PT02M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,26,105,11,Made,1,30,30,60,v,Hayes 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,101
0022201078,135,PT02M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-230,-16,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201078,136,PT02M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022201078,137,PT02M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-81,241,25,Made,1,33,30,63,h,Bey 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,104
0022201078,139,PT01M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,1,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,105
0022201078,140,PT01M49.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106
0022201078,141,PT01M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-230,4,0,Made,1,36,30,66,h,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,107
0022201078,143,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,108
0022201078,145,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,31,67,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022201078,146,PT01M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Joseph FOR Ivey,Substitution,,0,0,110
0022201078,148,PT01M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,32,68,v,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201078,149,PT01M11.00S,1,1610612737,ATL,1629027,Young,T. Young,71,317,32,Missed,1,,,0,h,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022201078,150,PT01M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,113
0022201078,152,PT01M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bagley III FOR Wiseman,Substitution,,0,0,114
0022201078,154,PT01M02.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,20,25,3,Missed,1,,,0,h,MISS Griffin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022201078,155,PT00M58.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,116
0022201078,156,PT00M58.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022201078,157,PT00M58.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022201078,158,PT00M49.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,40,116,12,Missed,1,,,0,v,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022201078,159,PT00M46.20S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022201078,160,PT00M39.80S,1,1610612737,ATL,1629027,Young,T. Young,-25,26,4,Made,1,38,32,70,h,Young 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,121
0022201078,161,PT00M32.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,176,173,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022201078,162,PT00M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022201078,163,PT00M26.80S,1,1610612737,ATL,1629027,Young,T. Young,147,221,27,Missed,1,,,0,h,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
0022201078,164,PT00M22.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022201078,165,PT00M13.50S,1,1610612737,ATL,1629027,Young,T. Young,10,17,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022201078,166,PT00M11.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,127
0022201078,168,PT00M00.10S,1,1610612737,ATL,1629027,Young,T. Young,10,11,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022201078,169,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,129
0022201078,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (8:09 PM EST),period,end,1,0,130
0022201078,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,Start of 2nd Period (8:12 PM EST),period,start,0,0,131
0022201078,178,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,170,190,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201078,179,PT11M43.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022201078,183,PT11M30.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-27,19,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022201078,184,PT11M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022201078,185,PT11M22.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022201078,185,PT11M22.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden STEAL (1 STL),,,1,0,137
0022201078,187,PT11M12.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,121,10,12,Made,1,38,34,72,v,Bagley III 12' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,138
0022201078,188,PT10M52.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-184,174,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022201078,189,PT10M50.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
