gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200882,21,PT10M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200882,22,PT10M30.00S,1,1610612747,LAL,2544,James,L. James,-142,231,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200882,23,PT10M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200882,24,PT10M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-148,-1,15,Made,1,8,2,10,v,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,16
0022200882,26,PT09M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-71,170,18,Made,1,10,2,12,h,Davis 18' Step Back Jump Shot (5 PTS) (James 3 AST),Made Shot,Step Back Jump shot,1,2,17
0022200882,28,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,161,21,16,Missed,1,,,0,v,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022200882,29,PT09M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200882,30,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,8,3,1,Made,1,12,2,14,h,Davis 1' Alley Oop Dunk (7 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0022200882,32,PT09M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022200882,33,PT09M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,22
0022200882,35,PT09M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23
0022200882,36,PT09M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,24
0022200882,38,PT08M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-98,188,21,Missed,1,,,0,h,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022200882,39,PT08M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200882,40,PT08M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,7,11,1,Made,1,12,4,16,v,Jones 1' Driving Dunk (2 PTS) (McCollum 2 AST),Made Shot,Driving Dunk Shot,1,2,27
0022200882,42,PT08M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,56,251,26,Made,1,15,4,19,h,Russell 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,28
0022200882,45,PT08M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022200882,45,PT08M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,30
0022200882,47,PT08M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,16,2,Made,1,17,4,21,h,Davis 2' Alley Oop Dunk (9 PTS) (Beasley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0022200882,49,PT07M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,55,156,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022200882,50,PT07M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200882,51,PT07M32.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-230,83,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200882,52,PT07M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200882,53,PT07M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,36
0022200882,56,PT07M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,129,251,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200882,57,PT07M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200882,58,PT07M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-153,206,26,Made,1,17,7,24,v,McCollum 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,39
0022200882,59,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,100,128,16,Missed,1,,,0,h,MISS Davis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022200882,60,PT06M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022200882,61,PT06M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,202,152,25,Made,1,17,10,27,v,McCollum 25' 3PT Step Back Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,42
0022200882,63,PT06M19.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-16,18,2,Made,1,19,10,29,h,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Beasley 2 AST),Made Shot,Cutting Layup Shot,1,2,43
0022200882,65,PT06M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Traveling Turnover (P1.T4),Turnover,Traveling,1,0,44
0022200882,66,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR James,Substitution,,0,0,45
0022200882,68,PT05M43.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,20,55,6,Made,1,21,10,31,h,Beasley 6' Floating Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Floating Jump shot,1,2,46
0022200882,70,PT05M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-176,189,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200882,71,PT05M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200882,72,PT05M10.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,90,249,26,Made,1,24,10,34,h,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,3,49
0022200882,74,PT04M50.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,50
0022200882,76,PT04M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,11,35,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200882,77,PT04M50.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Schroder FOR Vanderbilt,Substitution,,0,0,52
0022200882,78,PT04M50.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hachimura FOR Beasley,Substitution,,0,0,53
0022200882,79,PT04M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Richardson FOR McCollum,Substitution,,0,0,54
0022200882,80,PT04M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,55
0022200882,85,PT04M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,12,36,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200882,86,PT04M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,137,204,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,57
0022200882,87,PT04M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,58
0022200882,88,PT04M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,LAKERS T.Foul (Def. 3 Sec Davis ) (D.Guthrie),Foul,Defense 3 Second,1,0,59
0022200882,89,PT04M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,13,37,v,Ingram Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,60
0022200882,90,PT04M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Marshall FOR Valanciunas,Substitution,,0,0,61
0022200882,91,PT04M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Murphy III,Substitution,,0,0,62
0022200882,94,PT04M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,31,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200882,94,PT04M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,64
0022200882,96,PT04M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200882,97,PT04M09.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,66
0022200882,99,PT04M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,13,38,h,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200882,100,PT04M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,26,13,39,h,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200882,101,PT03M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-66,148,16,Made,1,26,15,41,v,Ingram 16' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200882,102,PT03M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,22,2,Made,1,28,15,43,h,Hachimura 2' Layup (2 PTS) (Davis 3 AST),Made Shot,Layup Shot,1,2,70
0022200882,104,PT03M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,71
0022200882,106,PT03M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,72
0022200882,107,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bamba FOR Davis,Substitution,,0,0,73
0022200882,110,PT03M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Traveling Turnover (P1.T5),Turnover,Traveling,1,0,74
0022200882,111,PT03M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,75
0022200882,113,PT03M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,29,15,44,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200882,114,PT03M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022200882,115,PT03M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200882,116,PT03M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,59,145,16,Made,1,29,17,46,v,Ingram 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0022200882,117,PT02M45.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-172,195,26,Made,1,32,17,49,h,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,80
0022200882,119,PT02M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,131,242,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200882,120,PT02M27.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200882,121,PT02M23.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
0022200882,122,PT02M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022200882,123,PT02M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: McCollum FOR Ingram,Substitution,,0,0,85
0022200882,125,PT02M05.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,12,34,4,Made,1,32,19,51,v,Hernangomez 4' Cutting Layup Shot (2 PTS) (McCollum 3 AST),Made Shot,Cutting Layup Shot,1,2,86
0022200882,127,PT01M50.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-120,267,29,Missed,1,,,0,h,MISS Brown Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200882,128,PT01M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200882,129,PT01M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,7,20,2,Made,1,32,21,53,v,Hernangomez 2' Layup (4 PTS) (Marshall 1 AST),Made Shot,Layup Shot,1,2,89
0022200882,131,PT01M40.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,90
0022200882,133,PT01M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022200882,134,PT01M37.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200882,135,PT01M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,99,242,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200882,136,PT01M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200882,137,PT01M17.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,95
0022200882,139,PT01M17.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,32,22,54,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200882,140,PT01M17.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: James FOR Bamba,Substitution,,0,0,97
0022200882,142,PT01M17.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,32,23,55,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200882,143,PT01M01.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,99
0022200882,145,PT01M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,23,56,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200882,146,PT01M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022200882,147,PT00M58.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200882,148,PT00M44.40S,1,1610612740,NOP,1626196,Richardson,J. Richardson,35,72,8,Missed,1,,,0,v,MISS Richardson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200882,149,PT00M42.60S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200882,150,PT00M42.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,4,0,0,Made,1,33,25,58,v,Hernangomez Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,105
0022200882,151,PT00M31.90S,1,1610612747,LAL,203471,Schröder,D. Schröder,-6,28,3,Made,1,35,25,60,h,Schroder 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022200882,152,PT00M23.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-13,38,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200882,153,PT00M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200882,154,PT00M09.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,-70,11,7,Missed,1,,,0,v,MISS McCollum 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200882,155,PT00M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200882,156,PT00M00.70S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,81,270,28,Made,1,38,25,63,h,Brown Jr. 28' 3PT Running Jump Shot (6 PTS) (James 4 AST),Made Shot,Running Jump Shot,1,3,111
0022200882,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (10:40 PM EST),period,end,1,0,112
0022200882,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (10:44 PM EST),period,start,0,0,113
0022200882,166,PT11M38.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,43,5,Made,1,38,27,65,v,Valanciunas 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,114
0022200882,167,PT11M20.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,228,-8,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200882,168,PT11M16.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200882,169,PT11M11.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,235,16,24,Made,1,38,30,68,v,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,117
0022200882,171,PT11M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,118
0022200882,173,PT11M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0022200882,174,PT11M01.00S,2,0,,171,,,0,0,0,,0,38,30,68,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,120
0022200882,175,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,30,69,h,James Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,121
0022200882,176,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,30,70,h,James Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,122
0022200882,177,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,41,30,71,h,James Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,123
0022200882,178,PT10M52.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P3.T1) (L.Wood),Foul,Personal,1,0,124
0022200882,180,PT10M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,132,227,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200882,181,PT10M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200882,183,PT10M29.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,-51,248,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200882,184,PT10M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200882,185,PT10M18.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-145,109,18,Made,1,41,32,73,v,Richardson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129
0022200882,186,PT10M04.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,4,0,Made,1,43,32,75,h,Bamba Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022200882,188,PT09M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,229,34,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200882,189,PT09M44.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200882,190,PT09M41.00S,2,1610612747,LAL,2544,James,L. James,-1,17,2,Made,1,45,32,77,h,James 2' Running Reverse Layup (8 PTS) (Schroder 2 AST),Made Shot,Running Reverse Layup Shot,1,2,133
0022200882,193,PT09M25.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-9,17,2,Made,1,45,34,79,v,McCollum 2' Cutting Layup Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0022200882,195,PT09M04.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-10,84,8,Made,1,47,34,81,h,Hachimura 8' Turnaround Fadeaway (4 PTS) (Bamba 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,135
0022200882,197,PT08M51.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,67,266,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
