gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200958,18,PT10M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,14
0022200958,20,PT10M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-233,-10,0,Missed,1,,,0,v,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
0022200958,21,PT10M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200958,22,PT10M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,127,13,Made,1,2,4,6,h,Herro 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022200958,23,PT10M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,28,2,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022200958,24,PT10M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200958,25,PT09M57.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-222,101,24,Made,1,5,4,9,h,Vincent 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,20
0022200958,26,PT09M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,232,20,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200958,27,PT09M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200958,28,PT09M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
0022200958,30,PT09M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,4,10,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0022200958,31,PT09M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,4,11,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022200958,32,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,11,20,2,Made,1,7,6,13,v,Young 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022200958,33,PT08M58.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022200958,33,PT08M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,28
0022200958,35,PT08M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,29
0022200958,37,PT08M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,7,7,14,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200958,38,PT08M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,7,8,15,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200958,39,PT08M41.00S,1,1610612748,MIA,201567,Love,K. Love,207,137,25,Made,1,10,8,18,h,Love 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,32
0022200958,41,PT08M25.00S,1,1610612737,ATL,1629027,Young,T. Young,9,224,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0022200958,42,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200958,43,PT08M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-22,9,2,Made,1,12,8,20,h,Butler 2' Running Layup (4 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,1,2,35
0022200958,45,PT07M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,36
0022200958,47,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,9,21,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200958,48,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200958,49,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200958,50,PT07M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-227,22,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200958,51,PT07M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022200958,52,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,95,10,Made,1,14,9,23,h,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,42
0022200958,54,PT07M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,43
0022200958,56,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022200958,57,PT07M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,45
0022200958,58,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,10,24,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200958,59,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022200958,59,PT07M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,48
0022200958,61,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,1,2,Missed,1,,,0,v,MISS Collins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022200958,62,PT06M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022200958,63,PT06M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-188,169,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200958,64,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,52
0022200958,66,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,53
0022200958,68,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200958,69,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,55
0022200958,71,PT06M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,56
0022200958,73,PT06M42.00S,1,1610612748,MIA,201567,Love,K. Love,146,214,26,Made,1,17,10,27,h,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,57
0022200958,75,PT06M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,202,151,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200958,76,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0022200958,77,PT06M16.00S,1,1610612748,MIA,201567,Love,K. Love,-29,255,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200958,78,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,61
0022200958,80,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,62
0022200958,82,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63
0022200958,83,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Bey FOR Collins,Substitution,,0,0,64
0022200958,85,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,129,224,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200958,86,PT05M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
0022200958,87,PT05M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,195,177,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200958,88,PT05M36.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200958,89,PT05M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,62,258,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022200958,90,PT05M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200958,91,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,10,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200958,92,PT05M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200958,94,PT05M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Oladipo FOR Vincent,Substitution,,0,0,73
0022200958,95,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0,74
0022200958,98,PT04M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,13,29,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200958,99,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022200958,100,PT04M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,12,2,Made,1,17,12,29,v,Capela 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,77
0022200958,101,PT04M41.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200958,101,PT04M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,79
0022200958,103,PT04M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-239,33,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200958,104,PT04M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,81
0022200958,105,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,82
0022200958,106,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Vincent FOR Herro,Substitution,,0,0,83
0022200958,107,PT04M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,84
0022200958,108,PT04M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,85
0022200958,112,PT03M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-103,107,15,Made,1,17,14,31,v,Bey 15' Jump Shot (2 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,2,86
0022200958,114,PT03M35.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-28,11,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87
0022200958,115,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200958,116,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,-3,1,Made,1,17,16,33,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0022200958,118,PT03M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,229,34,0,Made,1,20,16,36,h,Oladipo 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,90
0022200958,120,PT02M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,229,5,0,Made,1,20,19,39,v,Hunter 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,91
0022200958,122,PT02M40.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-44,247,25,Missed,1,,,0,h,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022200958,123,PT02M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200958,124,PT02M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,21,3,Made,1,20,21,41,v,Okongwu 3' Hook Bank Shot (4 PTS) (Bey 1 AST),Made Shot,Hook Bank Shot,1,2,94
0022200958,126,PT02M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,10,2,Made,1,22,21,43,h,Butler 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022200958,128,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022200958,128,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,97
0022200958,130,PT01M54.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,5,6,1,Made,1,24,21,45,h,Zeller 1' Running Layup (2 PTS) (Oladipo 2 AST),Made Shot,Running Layup Shot,1,2,98
0022200958,132,PT01M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022200958,133,PT01M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,100
0022200958,134,PT01M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Herro FOR Love,Substitution,,0,0,101
0022200958,135,PT01M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0,102
0022200958,136,PT01M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0,103
0022200958,141,PT01M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-143,-3,14,Missed,1,,,0,v,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022200958,142,PT01M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200958,143,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,142,14,Missed,1,,,0,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200958,144,PT01M10.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200958,145,PT01M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,108
0022200958,147,PT00M58.60S,1,1610612748,MIA,1628997,Martin,C. Martin,-164,195,25,Made,1,27,21,48,h,Martin 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,109
0022200958,149,PT00M47.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,127,26,Made,1,27,24,51,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,110
0022200958,151,PT00M40.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111
0022200958,151,PT00M40.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,112
0022200958,153,PT00M35.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022200958,153,PT00M35.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,114
0022200958,155,PT00M34.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200958,156,PT00M27.70S,1,1610612737,ATL,1629027,Young,T. Young,-99,120,16,Missed,1,,,0,v,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022200958,157,PT00M27.70S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,117
0022200958,158,PT00M27.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,118
0022200958,161,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,28,24,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200958,162,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,29,24,53,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200958,163,PT00M10.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,121
0022200958,165,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,25,54,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200958,166,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,26,55,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200958,167,PT00M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,124
0022200958,167,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (3 STL),,,1,0,125
0022200958,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:38 PM EST),period,end,1,0,126
0022200958,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127
0022200958,175,PT12M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,128
0022200958,176,PT11M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,129
0022200958,178,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022200958,179,PT11M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,131
0022200958,180,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,26,56,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200958,181,PT11M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,17,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200958,182,PT11M29.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200958,183,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,1,6,Made,1,32,26,58,h,Adebayo 6' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022200958,185,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,136
0022200958,187,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,26,59,h,Adebayo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022200958,188,PT11M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Traveling Turnover (P1.T4),Turnover,Traveling,1,0,138
0022200958,189,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,129,13,Made,1,35,26,61,h,Adebayo 13' Pullup Jump Shot (8 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,1,2,139
0022200958,191,PT10M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,5,157,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140
0022200958,192,PT10M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
