gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200651,25,PT10M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200651,26,PT10M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,258,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200651,27,PT10M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200651,28,PT09M58.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-36,79,9,Made,1,5,4,9,h,O'Neale 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022200651,29,PT09M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,70,199,21,Made,1,5,6,11,v,Jay. Williams 21' Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,2,23
0022200651,31,PT09M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,172,208,27,Made,1,8,6,14,h,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,24
0022200651,33,PT09M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022200651,34,PT08M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,51,25,6,Missed,1,,,0,h,MISS Sumner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200651,35,PT08M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200651,36,PT08M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-153,233,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200651,37,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200651,38,PT08M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200651,39,PT08M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200651,40,PT08M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-157,25,16,Missed,1,,,0,v,MISS Jay. Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022200651,41,PT08M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200651,42,PT08M15.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-29,0,3,Missed,1,,,0,h,MISS Sumner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022200651,43,PT08M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200651,44,PT08M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,192,159,25,Made,1,8,9,17,v,Dort 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,36
0022200651,46,PT07M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,129,164,21,Missed,1,,,0,h,MISS Irving 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200651,47,PT07M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022200651,48,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,109,11,Missed,1,,,0,v,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200651,49,PT07M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200651,50,PT07M20.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,20,56,6,Made,1,10,9,19,h,O'Neale 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022200651,51,PT07M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,201,159,26,Made,1,10,12,22,v,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,42
0022200651,53,PT07M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200651,54,PT07M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Watanabe FOR Harris,Substitution,,0,0,44
0022200651,56,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,45
0022200651,57,PT06M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,26,127,13,Made,1,12,12,24,h,Irving 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,46
0022200651,59,PT06M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,18,3,Made,1,12,14,26,v,Giddey 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022200651,60,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,48
0022200651,62,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
0022200651,63,PT06M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Morris FOR O'Neale,Substitution,,0,0,50
0022200651,64,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Warren FOR Claxton,Substitution,,0,0,51
0022200651,67,PT05M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,147,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022200651,68,PT05M52.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200651,70,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,54
0022200651,72,PT05M42.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,13,14,27,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200651,73,PT05M42.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Curry FOR Sumner,Substitution,,0,0,56
0022200651,74,PT05M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,57
0022200651,77,PT05M42.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,14,14,28,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200651,78,PT05M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,38,16,4,Missed,1,,,0,v,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200651,80,PT05M28.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200651,81,PT05M23.00S,1,1610612751,BKN,203552,Curry,S. Curry,229,47,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200651,82,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200651,83,PT05M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,4,0,Made,1,14,16,30,v,Giddey Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,63
0022200651,84,PT05M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022200651,85,PT05M00.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,65
0022200651,87,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,50,5,Made,1,14,18,32,v,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022200651,88,PT04M24.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,183,216,28,Missed,1,,,0,h,MISS Watanabe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200651,89,PT04M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200651,90,PT04M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-157,228,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200651,91,PT04M09.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200651,122,PT03M52.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,6,29,3,Missed,1,,,0,h,MISS Watanabe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200651,122,PT03M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,72
0022200651,124,PT03M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,73
0022200651,95,PT03M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,74
0022200651,96,PT03M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,75
0022200651,99,PT03M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,76
0022200651,101,PT03M50.00S,1,1610612751,BKN,202693,Morris,M. Morris,-1,1,0,Made,1,16,18,34,h,Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022200651,103,PT03M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022200651,105,PT03M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-178,214,28,Made,1,16,21,37,v,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,79
0022200651,106,PT03M14.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,80
0022200651,108,PT03M14.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,17,21,38,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200651,109,PT03M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,82
0022200651,111,PT03M14.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,18,21,39,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200651,112,PT03M04.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-203,184,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200651,113,PT03M00.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200651,114,PT02M54.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,22,51,6,Missed,1,,,0,h,MISS Sumner 6' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022200651,114,PT02M54.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,87
0022200651,116,PT02M50.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200651,117,PT02M45.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-34,27,4,Missed,1,,,0,v,MISS Mann 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
0022200651,118,PT02M42.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200651,119,PT02M38.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,91
0022200651,121,PT02M38.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,92
0022200651,126,PT02M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,39,4,Made,1,18,23,41,v,Gilgeous-Alexander 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022200651,127,PT02M03.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,18,194,19,Made,1,20,23,43,h,Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST),Made Shot,Pullup Jump shot,1,2,94
0022200651,129,PT01M56.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,95
0022200651,131,PT01M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-45,33,6,Missed,1,,,0,v,MISS Mann 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022200651,132,PT01M45.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200651,133,PT01M39.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,17,8,2,Made,1,22,23,45,h,Sumner 2' Driving Finger Roll Layup (4 PTS) (Watanabe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022200651,135,PT01M18.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-76,139,16,Missed,1,,,0,v,MISS Mann 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200651,136,PT01M15.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200651,137,PT01M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,-137,73,16,Made,1,24,23,47,h,Curry 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,101
0022200651,139,PT00M51.80S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,102
0022200651,141,PT00M51.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,24,48,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200651,142,PT00M51.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200651,143,PT00M35.10S,1,1610612751,BKN,202693,Morris,M. Morris,44,5,4,Missed,1,,,0,h,MISS Morris 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,105
0022200651,144,PT00M32.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200651,145,PT00M21.20S,1,1610612760,OKC,1630198,Joe,I. Joe,228,2,0,Made,1,24,28,52,v,Joe 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,107
0022200651,147,PT00M04.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Offensive Charge Foul (P3) (B.Schwab),Foul,Offensive Charge,1,0,108
0022200651,149,PT00M04.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109
0022200651,150,PT00M04.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: O'Neale FOR Sumner,Substitution,,0,0,110
0022200651,152,PT00M04.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,111
0022200651,156,PT00M04.10S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Claxton FOR Curry,Substitution,,0,0,112
0022200651,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (6:39 PM EST),period,end,1,0,113
0022200651,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (6:42 PM EST),period,start,0,0,114
0022200651,174,PT11M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,115
0022200651,175,PT11M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,116
0022200651,176,PT11M33.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,55,0,6,Missed,1,,,0,v,MISS Giddey 6' Layup,Missed Shot,Layup Shot,1,2,117
0022200651,177,PT11M31.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200651,178,PT11M25.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,31,8,3,Missed,1,,,0,v,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200651,178,PT11M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,120
0022200651,180,PT11M22.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200651,181,PT11M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,-20,6,2,Made,1,26,28,54,h,Harris 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022200651,184,PT11M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022200651,186,PT10M52.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-22,25,3,Made,1,26,30,56,v,Giddey 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,124
0022200651,187,PT10M28.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-44,21,5,Missed,1,,,0,h,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022200651,187,PT10M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,126
0022200651,189,PT10M25.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200651,190,PT10M20.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,39,17,4,Missed,1,,,0,v,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022200651,190,PT10M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,129
0022200651,192,PT10M17.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200651,193,PT10M14.00S,2,1610612751,BKN,202681,Irving,K. Irving,-61,-15,6,Missed,1,,,0,h,MISS Irving 6' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022200651,193,PT10M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,132
0022200651,195,PT10M11.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200651,196,PT10M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-94,6,9,Missed,1,,,0,v,MISS Joe 9' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022200651,197,PT10M01.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022200651,198,PT09M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-221,4,0,Missed,1,,,0,v,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022200651,199,PT09M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022200651,200,PT09M48.00S,2,1610612751,BKN,203552,Curry,S. Curry,37,-4,4,Made,1,28,30,58,h,Curry 4' Driving Layup (4 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,138
