gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200621,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022200621,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Valanciunas: Tip to Marshall,Jump Ball,,1,0,2
0022200621,7,PT11M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-49,39,6,Made,1,0,2,2,v,Valanciunas 6' Cutting Layup Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022200621,9,PT11M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,-238,62,25,Made,1,3,2,5,h,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,4
0022200621,11,PT11M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,85,148,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022200621,12,PT11M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022200621,13,PT11M07.00S,1,1610612738,BOS,1628401,White,D. White,159,199,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022200621,14,PT11M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,8
0022200621,16,PT10M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-89,253,27,Made,1,3,5,8,v,McCollum 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022200621,17,PT10M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-239,61,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022200621,18,PT10M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
