gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200694,70,PT05M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,54
0022200694,72,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Young,Substitution,,0,0,55
0022200694,73,PT05M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,56
0022200694,76,PT05M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-5,-2,1,Made,1,19,16,35,v,Plumlee 1' Reverse Layup (6 PTS) (Washington 2 AST),Made Shot,Reverse Layup Shot,1,2,57
0022200694,78,PT05M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-115,233,26,Made,1,22,16,38,h,Murray 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,58
0022200694,80,PT05M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,4,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200694,81,PT05M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200694,82,PT04M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
0022200694,82,PT04M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,62
0022200694,84,PT04M45.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0022200694,84,PT04M45.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,64
0022200694,86,PT04M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,65
0022200694,86,PT04M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,66
0022200694,88,PT04M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,-1,1,Made,1,22,18,40,v,Rozier 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,67
0022200694,89,PT04M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-69,254,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200694,90,PT04M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022200694,91,PT04M07.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,70
0022200694,93,PT04M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,71
0022200694,94,PT04M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,72
0022200694,95,PT04M07.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Williams FOR Plumlee,Substitution,,0,0,73
0022200694,96,PT04M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,74
0022200694,101,PT03M59.00S,1,1610612766,CHA,1630550,Thor,J. Thor,228,21,0,Missed,1,,,0,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200694,102,PT03M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200694,103,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,47,31,6,Made,1,24,18,42,h,Collins 6' Turnaround Hook Shot (2 PTS) (Young 2 AST),Made Shot,Turnaround Hook Shot,1,2,77
0022200694,105,PT03M43.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,78
0022200694,106,PT03M30.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200694,107,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,4,128,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200694,108,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200694,109,PT03M11.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,65,236,24,Made,1,24,21,45,v,McGowens 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022200694,110,PT02M52.00S,1,1610612737,ATL,1629027,Young,T. Young,29,70,8,Made,1,26,21,47,h,Young 8' Driving Floating Jump Shot (7 PTS) (A. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022200694,112,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,41,4,Missed,1,,,0,v,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200694,113,PT02M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200694,114,PT02M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-7,22,2,Made,1,28,21,49,h,Collins 2' Driving Layup (4 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022200694,116,PT02M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-16,17,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200694,116,PT02M09.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday BLOCK (1 BLK),,,1,2,88
0022200694,118,PT02M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,89
0022200694,120,PT02M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200694,121,PT02M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,91
0022200694,123,PT02M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-228,29,0,Missed,1,,,0,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,0,3,92
0022200694,124,PT02M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,93
0022200694,125,PT01M55.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,94
0022200694,127,PT01M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,21,50,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200694,128,PT01M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022200694,129,PT01M53.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200694,130,PT01M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,98
0022200694,132,PT01M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,99
0022200694,133,PT01M20.00S,1,1610612737,ATL,1629027,Young,T. Young,116,179,21,Made,1,31,21,52,h,Young 21' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,100
0022200694,134,PT01M11.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,101
0022200694,136,PT00M59.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-163,188,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200694,137,PT00M55.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200694,138,PT00M47.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0022200694,138,PT00M47.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,105
0022200694,140,PT00M43.30S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,106
0022200694,142,PT00M43.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,31,22,53,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200694,143,PT00M43.30S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,31,23,54,v,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200694,144,PT00M30.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,109
0022200694,144,PT00M30.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (3 STL),,,1,0,110
0022200694,146,PT00M25.80S,1,1610612766,CHA,1631121,McGowens,B. McGowens,1,0,0,Made,1,31,25,56,v,McGowens Running Layup (5 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,1,2,111
0022200694,148,PT00M06.60S,1,1610612737,ATL,1629027,Young,T. Young,-61,256,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200694,149,PT00M01.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200694,150,PT00M01.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,26,90,9,Missed,1,,,0,h,MISS Johnson 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
0022200694,151,PT00M01.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200694,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:04 PM EST),period,end,1,0,116
0022200694,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117
0022200694,158,PT11M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-48,257,26,Made,1,34,25,59,h,Murray 26' 3PT Jump Shot (13 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,118
0022200694,160,PT11M17.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-1,-2,0,Made,1,34,27,61,v,Williams Alley Oop Dunk (2 PTS) (Washington 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0022200694,162,PT11M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,232,0,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200694,163,PT11M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200694,164,PT10M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Washington: Tip to A. Holiday,Jump Ball,,0,0,122
0022200694,167,PT10M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,123
0022200694,168,PT10M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-4,127,13,Missed,1,,,0,v,MISS Washington 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022200694,169,PT10M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200694,170,PT10M25.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-12,89,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022200694,171,PT10M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,127
0022200694,173,PT10M23.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Hunter FOR A. Holiday,Substitution,,0,0,128
0022200694,175,PT10M12.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-9,-1,1,Made,1,34,29,63,v,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Washington 4 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022200694,177,PT09M57.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,114,226,25,Made,1,37,29,66,h,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,130
0022200694,179,PT09M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,13,1,1,Missed,1,,,0,v,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200694,179,PT09M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,132
0022200694,181,PT09M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022200694,182,PT09M20.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,58,86,10,Missed,1,,,0,h,MISS Griffin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022200694,183,PT09M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0022200694,184,PT09M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022200694,185,PT09M14.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200694,217,PT09M06.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,138
0022200694,218,PT09M06.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,139
0022200694,190,PT09M06.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Hayward FOR Thor,Substitution,,0,0,140
