gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200077,26,PT09M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,239,84,25,Made,1,11,2,13,h,Johnson 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,18
0022200077,28,PT09M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-240,11,24,Made,1,11,5,16,v,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,19
0022200077,30,PT08M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,173,192,26,Made,1,14,5,19,h,Johnson 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,20
0022200077,32,PT08M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,49,15,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
0022200077,33,PT08M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200077,34,PT08M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,v,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0022200077,34,PT08M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,24
0022200077,35,PT08M35.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200077,36,PT08M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-233,-1,0,Made,1,17,5,22,h,Sochan 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,26
0022200077,38,PT08M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022200077,39,PT08M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-26,32,4,Missed,1,,,0,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
0022200077,40,PT08M13.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200077,41,PT08M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-58,114,13,Made,1,19,5,24,h,Richardson 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,30
0022200077,42,PT07M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,119,243,27,Made,1,19,8,27,v,Dosunmu 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,3,31
0022200077,44,PT07M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022200077,44,PT07M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,33
0022200077,46,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,275,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200077,47,PT07M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200077,48,PT07M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,36
0022200077,49,PT07M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,37
0022200077,51,PT07M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,191,19,Made,1,19,10,29,v,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200077,52,PT06M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,33,96,10,Made,1,21,10,31,h,Poeltl 10' Floating Jump Shot (4 PTS) (Sochan 3 AST),Made Shot,Floating Jump shot,1,2,39
0022200077,54,PT06M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,40
0022200077,56,PT06M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,11,32,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200077,57,PT06M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0,42
0022200077,58,PT06M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Jones,Substitution,,0,0,43
0022200077,59,PT06M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,44
0022200077,63,PT06M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,12,33,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200077,64,PT06M26.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,46
0022200077,66,PT06M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,12,34,h,Johnson Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,47
0022200077,67,PT06M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,12,35,h,Johnson Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,48
0022200077,68,PT06M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,12,36,h,Johnson Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0022200077,69,PT06M14.00S,1,1610612741,CHI,1629632,White,C. White,-180,196,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200077,70,PT06M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200077,71,PT06M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,25,15,3,Missed,1,,,0,h,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52
0022200077,72,PT06M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,53
0022200077,73,PT06M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu L.B.FOUL (P1.T2) (L.Holtkamp),Foul,Loose Ball,1,0,54
0022200077,75,PT06M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: McDermott FOR Richardson,Substitution,,0,0,55
0022200077,77,PT05M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,157,209,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200077,78,PT05M50.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200077,79,PT05M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-31,181,18,Made,1,24,14,38,v,DeRozan 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200077,80,PT05M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022200077,82,PT05M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-10,11,1,Made,1,26,14,40,h,Poeltl 1' Layup (6 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,60
0022200077,84,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022200077,85,PT04M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-18,-1,2,Made,1,28,14,42,h,McDermott 2' Driving Finger Roll Layup (2 PTS) (Wesley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022200077,87,PT04M35.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,63
0022200077,89,PT04M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,15,43,v,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200077,90,PT04M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,65
0022200077,91,PT04M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,66
0022200077,94,PT04M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,16,44,v,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200077,95,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,71,7,Missed,1,,,0,h,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022200077,96,PT04M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200077,97,PT04M11.00S,1,1610612741,CHI,1629632,White,C. White,135,236,27,Made,1,28,19,47,v,White 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,70
0022200077,99,PT03M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-119,234,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200077,100,PT03M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200077,101,PT03M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,10,2,Made,1,28,21,49,v,Dosunmu 2' Running Finger Roll Layup (5 PTS) (White 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73
0022200077,103,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-172,189,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200077,104,PT03M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200077,105,PT03M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-10,17,2,Made,1,28,23,51,v,Dosunmu 2' Running Layup (7 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,76
0022200077,107,PT03M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,14,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200077,107,PT03M13.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,78
0022200077,109,PT03M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,79
0022200077,111,PT03M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,80
0022200077,112,PT03M13.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Roby FOR Wesley,Substitution,,0,0,81
0022200077,113,PT03M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,82
0022200077,117,PT03M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,83
0022200077,119,PT03M06.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,29,23,52,h,McDermott Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,84
0022200077,120,PT03M06.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,MISS McDermott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,85
0022200077,121,PT03M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,86
0022200077,122,PT03M06.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,30,23,53,h,McDermott Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022200077,123,PT02M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,32,116,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022200077,124,PT02M47.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200077,125,PT02M34.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,25,10,3,Missed,1,,,0,h,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,1,2,90
0022200077,126,PT02M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200077,127,PT02M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022200077,128,PT02M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022200077,129,PT02M18.00S,1,1610612741,CHI,1629750,Green,J. Green,26,7,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,94
0022200077,130,PT02M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200077,131,PT02M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-190,183,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022200077,132,PT02M07.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022200077,133,PT02M02.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-102,155,19,Made,1,30,25,55,v,Dragic 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0022200077,134,PT01M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,137,227,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200077,135,PT01M46.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200077,136,PT01M44.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-15,8,2,Made,1,30,27,57,v,Drummond 2' Running Dunk (2 PTS) (Dragic 1 AST),Made Shot,Running Dunk Shot,1,2,101
0022200077,138,PT01M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,9,6,1,Made,1,32,27,59,h,Bates-Diop 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022200077,140,PT01M08.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-132,236,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200077,141,PT01M05.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200077,142,PT01M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,6,17,2,Made,1,34,27,61,h,Collins 2' Running Finger Roll Layup (2 PTS) (Jones 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,105
0022200077,144,PT00M39.40S,1,1610612741,CHI,1629632,White,C. White,-125,253,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200077,145,PT00M35.90S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200077,146,PT00M28.80S,1,1610612759,SAS,1630200,Jones,T. Jones,-1,129,13,Made,1,36,27,63,h,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,108
0022200077,147,PT00M06.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,110,168,20,Made,1,36,29,65,v,DeRozan 20' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,109
0022200077,149,PT00M04.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,110
0022200077,151,PT00M04.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,111
0022200077,153,PT00M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,169,204,26,Missed,1,,,0,h,MISS Bates-Diop 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200077,154,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,113
0022200077,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (9:05 PM EST),period,end,1,0,114
0022200077,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (9:08 PM EST),period,start,0,0,115
0022200077,165,PT11M44.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,116
0022200077,167,PT11M44.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,36,30,66,v,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200077,168,PT11M44.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,36,31,67,v,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200077,169,PT11M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,20,27,3,Missed,1,,,0,h,MISS Jones 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200077,170,PT11M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022200077,171,PT11M24.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-65,260,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200077,172,PT11M17.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200077,729,PT11M14.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,16,262,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
0022200077,730,PT11M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,124
0022200077,175,PT11M05.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125
0022200077,175,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,126
0022200077,177,PT11M00.00S,2,1610612741,CHI,1629632,White,C. White,-27,32,4,Made,1,36,33,69,v,White 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,127
0022200077,178,PT10M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-5,4,1,Made,1,38,33,71,h,Sochan 1' Cutting Dunk Shot (5 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022200077,180,PT10M32.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0022200077,180,PT10M32.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby STEAL (1 STL),,,1,0,130
0022200077,182,PT10M30.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,131
0022200077,184,PT10M30.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,132
0022200077,185,PT10M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,133
0022200077,188,PT10M23.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,72,109,13,Missed,1,,,0,h,MISS Wesley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022200077,189,PT10M20.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200077,190,PT10M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,130,25,13,Made,1,38,35,73,v,Williams 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,136
0022200077,191,PT09M46.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0022200077,191,PT09M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,138
0022200077,193,PT09M42.00S,2,1610612741,CHI,1629632,White,C. White,-148,239,28,Made,1,38,38,76,v,White 28' 3PT Running Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,139
