gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200022,20,PT10M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,16
0022200022,22,PT10M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,22,9,2,Made,1,2,2,4,h,Martin 2' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,17
0022200022,24,PT10M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,18
0022200022,25,PT10M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,21,19,3,Made,1,4,2,6,h,Herro 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022200022,26,PT10M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,18,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022200022,27,PT09M59.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200022,28,PT09M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-10,19,2,Missed,1,,,0,h,MISS Lowry 2' Layup,Missed Shot,Layup Shot,1,2,22
0022200022,29,PT09M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,23
0022200022,62,PT09M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,24
0022200022,32,PT09M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,25
0022200022,34,PT09M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,3,7,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022200022,35,PT09M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,4,8,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200022,36,PT09M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-11,84,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022200022,37,PT09M30.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200022,38,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,30
0022200022,40,PT09M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-94,142,17,Made,1,6,4,10,h,Adebayo 17' Turnaround Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0022200022,41,PT09M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-164,211,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200022,42,PT09M03.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200022,43,PT08M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-214,148,26,Made,1,9,4,13,h,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,34
0022200022,45,PT08M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,13,2,1,Missed,1,,,0,v,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022200022,46,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200022,47,PT08M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,22,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200022,47,PT08M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,38
0022200022,48,PT08M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200022,49,PT08M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,12,2,Made,1,9,6,15,v,Tatum 2' Dunk (4 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,40
0022200022,51,PT07M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,46,7,Missed,1,,,0,h,MISS Butler 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200022,52,PT07M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200022,53,PT07M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,11,2,Made,1,9,8,17,v,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200022,54,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,178,18,Made,1,11,8,19,h,Adebayo 18' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,44
0022200022,56,PT06M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,-241,53,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200022,57,PT06M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200022,58,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,26,4,Made,1,13,8,21,h,Adebayo 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022200022,59,PT06M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,48
0022200022,61,PT06M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022200022,63,PT06M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,104,242,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200022,64,PT06M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022200022,65,PT06M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,-241,20,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200022,66,PT06M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,53
0022200022,67,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,54
0022200022,69,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,55
0022200022,71,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,230,2,0,Made,1,13,11,24,v,White 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,56
0022200022,74,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,40,35,5,Missed,1,,,0,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200022,75,PT05M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200022,76,PT05M41.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,59
0022200022,78,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Strus FOR Butler,Substitution,,0,0,60
0022200022,79,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,61
0022200022,82,PT05M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,60,24,Made,1,13,14,27,v,Horford 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,62
0022200022,84,PT05M14.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-15,16,2,Made,1,15,14,29,h,Lowry 2' Driving Layup (5 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022200022,85,PT04M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,-43,12,4,Made,1,15,16,31,v,Smart 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022200022,87,PT04M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-42,79,9,Missed,1,,,0,h,MISS Lowry 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0022200022,87,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,66
0022200022,89,PT04M23.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0022200022,90,PT04M23.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-31,248,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200022,91,PT04M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200022,92,PT04M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,-143,230,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200022,93,PT04M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200022,94,PT03M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-93,153,18,Missed,1,,,0,h,MISS Herro 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0022200022,94,PT03M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,73
0022200022,95,PT03M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200022,96,PT03M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,75
0022200022,97,PT03M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Vonleh FOR Horford,Substitution,,0,0,76
0022200022,100,PT03M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-218,158,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200022,101,PT03M29.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200022,102,PT03M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,98,158,19,Missed,1,,,0,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022200022,103,PT03M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200022,170,PT03M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-2,26,3,Missed,1,,,0,h,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200022,170,PT03M04.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh BLOCK (1 BLK),,,1,2,82
0022200022,172,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
0022200022,106,PT02M59.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,84
0022200022,108,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022200022,110,PT02M59.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,86
0022200022,111,PT02M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Butler FOR Herro,Substitution,,0,0,87
0022200022,112,PT02M59.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Robinson FOR Martin,Substitution,,0,0,88
0022200022,113,PT02M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,89
0022200022,118,PT02M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,17,32,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200022,119,PT02M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,18,33,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200022,120,PT02M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,235,25,24,Made,1,18,18,36,h,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,92
0022200022,122,PT02M19.00S,1,1610612738,BOS,1628401,White,D. White,-98,241,26,Made,1,18,21,39,v,White 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,93
0022200022,124,PT02M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,4,0,Made,1,20,21,41,h,Butler Cutting Layup Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022200022,126,PT01M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,10,2,Made,1,20,23,43,v,Brown 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200022,127,PT01M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,142,221,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200022,128,PT01M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,97
0022200022,129,PT01M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-53,274,28,Made,1,20,26,46,v,Brown 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,98
0022200022,130,PT01M04.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,2,59,6,Made,1,22,26,48,h,Dedmon 6' Hook Shot (2 PTS) (Robinson 1 AST),Made Shot,Hook Shot,1,2,99
0022200022,132,PT00M50.20S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,100
0022200022,134,PT00M50.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,22,27,49,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200022,135,PT00M50.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Highsmith FOR Dedmon,Substitution,,0,0,102
0022200022,136,PT00M50.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,103
0022200022,139,PT00M50.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,22,28,50,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200022,140,PT00M43.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,105
0022200022,142,PT00M43.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0022200022,143,PT00M43.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,107
0022200022,145,PT00M26.80S,1,1610612738,BOS,1629684,Williams,G. Williams,-136,253,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200022,146,PT00M24.30S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200022,147,PT00M23.50S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,7,1,Made,1,22,30,52,v,Vonleh 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,110
0022200022,148,PT00M10.10S,1,1610612748,MIA,1629622,Strus,M. Strus,0,4,0,Missed,1,,,0,h,MISS Strus Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200022,148,PT00M10.10S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh BLOCK (2 BLK),,,1,2,112
0022200022,150,PT00M06.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200022,151,PT00M02.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,114
0022200022,153,PT00M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-6,257,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200022,153,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,116
0022200022,155,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,117
0022200022,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:11 PM EST),period,end,1,0,118
0022200022,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:15 PM EST),period,start,0,0,119
0022200022,160,PT11M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,120
0022200022,161,PT11M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,216,210,30,Missed,1,,,0,h,MISS Vincent 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200022,162,PT11M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,122
0022200022,164,PT11M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,227,21,0,Made,1,22,33,55,v,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,123
0022200022,166,PT10M55.00S,2,1610612748,MIA,1629622,Strus,M. Strus,85,289,30,Missed,1,,,0,h,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200022,167,PT10M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022200022,168,PT10M44.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,5,150,15,Missed,1,,,0,h,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200022,169,PT10M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200022,173,PT10M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,5,1,Made,1,24,33,57,h,Adebayo 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,128
0022200022,174,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,21,8,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200022,176,PT10M17.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022200022,177,PT10M17.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,6,5,1,Made,1,24,35,59,v,Vonleh 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,131
0022200022,178,PT10M07.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-17,10,2,Made,1,26,35,61,h,Strus 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,132
0022200022,180,PT09M53.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0022200022,180,PT09M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,134
0022200022,182,PT09M49.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,2,6,1,Made,1,28,35,63,h,Butler 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,135
0022200022,183,PT09M34.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,136
0022200022,185,PT09M34.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
0022200022,186,PT09M20.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,121,43,13,Made,1,30,35,65,h,Butler 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
0022200022,187,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,2,262,26,Made,1,30,38,68,v,Tatum 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,139
0022200022,188,PT08M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022200022,189,PT08M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,141
0022200022,191,PT08M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,47,7,Made,1,32,38,70,h,Adebayo 7' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022200022,192,PT08M27.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-23,275,28,Made,1,32,41,73,v,Brogdon 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,143
