gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200214,55,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-224,8,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200214,56,PT07M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200214,57,PT07M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,121,11,12,Missed,1,,,0,h,MISS Murray 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
0022200214,58,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200214,59,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-53,35,6,Missed,1,,,0,v,MISS Tatum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022200214,60,PT06M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0022200214,61,PT06M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,217,140,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200214,62,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022200214,63,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-33,41,5,Missed,1,,,0,v,MISS Tatum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
0022200214,64,PT06M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200214,65,PT06M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,9,23,2,Made,1,9,11,20,h,Collins 2' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022200214,68,PT06M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200214,69,PT06M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,55
0022200214,70,PT06M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Young,Substitution,,0,0,56
0022200214,71,PT06M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,57
0022200214,75,PT06M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,53,6,Made,1,9,13,22,v,Brown 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022200214,76,PT05M38.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-38,25,5,Missed,1,,,0,h,MISS A. Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022200214,77,PT05M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200214,78,PT05M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,11,13,24,h,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022200214,80,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,62
0022200214,81,PT05M19.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kornet FOR Williams,Substitution,,0,0,63
0022200214,84,PT05M13.00S,1,1610612738,BOS,1628401,White,D. White,-15,69,7,Made,1,11,15,26,v,White 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022200214,85,PT05M00.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,114,233,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200214,86,PT04M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200214,87,PT04M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,65,241,25,Made,1,11,18,29,v,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,67
0022200214,89,PT04M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,68
0022200214,91,PT04M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,69
0022200214,92,PT04M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Griffin FOR Horford,Substitution,,0,0,70
0022200214,95,PT04M31.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,66,183,19,Missed,1,,,0,h,MISS A. Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200214,96,PT04M28.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200214,97,PT04M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,-1,1,Made,1,11,20,31,v,Kornet 1' Alley Oop Layup (2 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,1,2,73
0022200214,99,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,61,94,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200214,100,PT04M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200214,101,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,30,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022200214,101,PT04M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,77
0022200214,106,PT03M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,78
0022200214,103,PT03M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Brown: Tip to Young,Jump Ball,,0,0,79
0022200214,107,PT03M42.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,80
0022200214,109,PT03M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-93,168,19,Missed,1,,,0,h,MISS Collins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200214,110,PT03M32.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200214,111,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,262,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200214,112,PT03M20.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200214,113,PT03M15.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,20,130,13,Made,1,13,20,33,h,A. Holiday 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200214,114,PT03M04.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,86
0022200214,116,PT03M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,87
0022200214,117,PT03M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,88
0022200214,118,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,89
0022200214,119,PT03M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,90
0022200214,120,PT03M04.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Williams FOR Griffin,Substitution,,0,0,91
0022200214,126,PT03M04.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Hunter FOR A. Holiday,Substitution,,0,0,92
0022200214,128,PT02M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,2,11,1,Made,1,13,22,35,v,Kornet 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0022200214,130,PT02M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,94
0022200214,132,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200214,133,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0022200214,134,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,97
0022200214,135,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,22,36,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200214,136,PT02M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,129,222,26,Made,1,14,25,39,v,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,99
0022200214,138,PT02M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-118,239,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200214,139,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200214,140,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,1,2,Made,1,14,27,41,v,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200214,141,PT02M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-142,20,14,Made,1,16,27,43,h,Hunter 14' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,103
0022200214,143,PT01M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-126,216,25,Made,1,16,30,46,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 6 AST),Made Shot,Jump Shot,1,3,104
0022200214,145,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-189,53,20,Missed,1,,,0,h,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022200214,145,PT01M37.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,106
0022200214,146,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200214,147,PT01M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,255,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200214,148,PT01M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200214,149,PT01M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,184,173,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200214,150,PT01M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200214,151,PT01M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,140,67,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200214,152,PT01M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022200214,153,PT00M44.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-94,226,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200214,154,PT00M40.80S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200214,155,PT00M33.80S,1,1610612737,ATL,1631100,Griffin,A. Griffin,161,210,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200214,156,PT00M33.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200214,157,PT00M24.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
0022200214,157,PT00M24.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,119
0022200214,159,PT00M15.50S,1,1610612737,ATL,1629027,Young,T. Young,25,67,7,Made,1,18,30,48,h,Young 7' Driving Floating Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0022200214,161,PT00M05.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,121
0022200214,163,PT00M05.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Young,Substitution,,0,0,122
0022200214,166,PT00M02.40S,1,1610612738,BOS,1629684,Williams,G. Williams,16,6,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200214,167,PT00M02.40S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200214,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,30,48,,End of 1st Period (8:11 PM EST),period,end,1,0,125
0022200214,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,30,48,,Start of 2nd Period (8:15 PM EST),period,start,0,0,126
0022200214,176,PT11M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,25,3,Missed,1,,,0,h,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,127
0022200214,177,PT11M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,128
0022200214,178,PT11M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,-2,1,Made,1,18,32,50,v,Tatum 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022200214,179,PT11M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-31,33,5,Made,1,20,32,52,h,Murray 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022200214,180,PT10M56.00S,2,1610612738,BOS,1628382,Jackson,J. Jackson,-227,8,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200214,181,PT10M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200214,182,PT10M50.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,133
0022200214,184,PT10M40.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,104,237,26,Missed,1,,,0,h,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200214,185,PT10M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022200214,186,PT10M34.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-110,155,19,Made,1,22,32,54,h,Griffin 19' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,136
0022200214,188,PT10M20.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-39,239,24,Made,1,22,35,57,v,Hauser 24' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,137
0022200214,190,PT10M08.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022200214,191,PT09M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-229,37,0,Made,1,22,38,60,v,Tatum 3PT Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,139
0022200214,193,PT09M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022200214,194,PT09M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,141
0022200214,195,PT09M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brown FOR Hauser,Substitution,,0,0,142
