gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201112,31,PT09M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,49,5,Made,1,2,8,10,h,Zubac 5' Hook Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,21
0022201112,33,PT09M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-18,0,2,Missed,1,,,0,v,MISS Valanciunas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0022201112,33,PT09M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,23
0022201112,35,PT09M17.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022201112,36,PT09M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-29,27,4,Made,1,4,8,12,h,Zubac 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,1,2,25
0022201112,38,PT08M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,122,12,Made,1,4,10,14,v,Ingram 12' Pullup Jump Shot (8 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,26
0022201112,41,PT08M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-232,26,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022201112,42,PT08M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201112,43,PT08M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,224,56,0,Made,1,4,13,17,v,Murphy III 3PT Running Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,1,3,29
0022201112,45,PT08M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-70,283,29,Made,1,7,13,20,h,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,30
0022201112,47,PT07M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,223,5,0,Made,1,7,16,23,v,Murphy III 3PT Jump Shot (6 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,31
0022201112,49,PT07M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-233,28,0,Made,1,10,16,26,h,Westbrook 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,32
0022201112,51,PT07M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-28,257,26,Made,1,10,19,29,v,McCollum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022201112,52,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,229,37,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201112,53,PT07M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022201112,54,PT07M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,252,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022201112,55,PT07M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201112,56,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,65,7,Made,1,12,19,31,h,Zubac 7' Floating Jump Shot (6 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,1,2,38
0022201112,58,PT06M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,156,209,26,Made,1,12,22,34,v,Ingram 26' 3PT Pullup Jump Shot (11 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,39
0022201112,60,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,90,9,Made,1,14,22,36,h,Zubac 9' Floating Jump Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Floating Jump shot,1,2,40
0022201112,62,PT06M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,37,83,9,Missed,1,,,0,v,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022201112,63,PT06M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022201112,64,PT06M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,9,1,Missed,1,,,0,v,MISS Valanciunas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
0022201112,64,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,44
0022201112,66,PT06M05.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201112,67,PT05M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,4,10,1,Made,1,16,22,38,h,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46
0022201112,68,PT05M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,47
0022201112,70,PT05M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,48
0022201112,72,PT05M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-82,167,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022201112,73,PT05M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201112,74,PT05M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,93,154,18,Made,1,18,22,40,h,Westbrook 18' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,51
0022201112,75,PT05M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,163,190,25,Made,1,18,25,43,v,Murphy III 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,52
0022201112,77,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,96,12,Missed,1,,,0,h,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022201112,78,PT04M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0022201112,79,PT04M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,137,53,15,Missed,1,,,0,v,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0022201112,80,PT04M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201112,81,PT04M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,5,1,1,Missed,1,,,0,h,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022201112,82,PT04M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,58
0022201112,84,PT04M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Plumlee FOR Westbrook,Substitution,,0,0,59
0022201112,85,PT04M24.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Mann FOR Gordon,Substitution,,0,0,60
0022201112,86,PT04M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hyland FOR Zubac,Substitution,,0,0,61
0022201112,87,PT04M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,62
0022201112,92,PT04M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,15,2,Made,1,20,25,45,h,Leonard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022201112,93,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-164,201,26,Made,1,20,28,48,v,Murphy III 26' 3PT Jump Shot (12 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,64
0022201112,95,PT03M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,65
0022201112,97,PT03M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,66
0022201112,99,PT03M45.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022201112,99,PT03M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,68
0022201112,101,PT03M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,6,14,2,Missed,1,,,0,v,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022201112,102,PT03M37.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022201112,103,PT03M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,153,18,Missed,1,,,0,h,MISS Leonard 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0022201112,104,PT03M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022201112,105,PT03M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-28,74,8,Missed,1,,,0,v,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022201112,106,PT03M11.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022201112,107,PT03M05.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75
0022201112,107,PT03M05.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,76
0022201112,109,PT03M05.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,77
0022201112,111,PT03M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Richardson FOR Murphy III,Substitution,,0,0,78
0022201112,113,PT02M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-157,209,26,Made,1,20,31,51,v,Ingram 26' 3PT Jump Shot (14 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,79
0022201112,115,PT02M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,80
0022201112,117,PT02M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022201112,118,PT02M36.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,82
0022201112,120,PT02M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,31,52,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201112,121,PT02M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022201112,122,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022201112,123,PT02M11.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-61,34,7,Missed,1,,,0,v,MISS Nance Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022201112,124,PT02M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022201112,125,PT02M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,88
0022201112,125,PT02M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,89
0022201112,127,PT02M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,233,22,0,Made,1,24,31,55,h,Mann 3PT Running Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Running Jump Shot,1,3,90
0022201112,129,PT01M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-29,169,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022201112,130,PT01M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022201112,131,PT01M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,157,193,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201112,132,PT01M38.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022201112,133,PT01M33.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-227,115,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022201112,134,PT01M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022201112,135,PT01M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,97
0022201112,137,PT01M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
0022201112,138,PT01M17.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-153,210,26,Made,1,24,34,58,v,Richardson 26' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,99
0022201112,140,PT01M01.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-12,263,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201112,141,PT00M58.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022201112,142,PT00M46.40S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-230,117,26,Made,1,24,37,61,v,Richardson 26' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,102
0022201112,144,PT00M30.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,235,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022201112,145,PT00M27.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022201112,146,PT00M27.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,148,15,Made,1,26,37,63,h,Leonard 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,105
0022201112,147,PT00M04.80S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-1,87,9,Missed,1,,,0,v,MISS Richardson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022201112,148,PT00M02.20S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201112,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (11:03 PM EST),period,end,1,0,108
0022201112,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (11:05 PM EST),period,start,0,0,109
0022201112,161,PT11M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-48,256,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201112,162,PT11M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,111
0022201112,163,PT11M47.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,19,3,Made,1,26,39,65,v,Valanciunas 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0022201112,164,PT11M28.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-7,13,1,Made,1,28,39,67,h,Westbrook 1' Driving Layup (7 PTS) (Hyland 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022201112,166,PT11M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-18,0,2,Missed,1,,,0,v,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0022201112,166,PT11M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,115
0022201112,168,PT11M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0022201112,169,PT11M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-36,261,26,Made,1,28,42,70,v,Murphy III 26' 3PT Jump Shot (15 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,117
0022201112,171,PT10M52.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022201112,171,PT10M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,119
0022201112,173,PT10M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,14,1,Made,1,28,44,72,v,Murphy III 1' Running Alley Oop Dunk Shot (17 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,120
0022201112,175,PT10M33.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022201112,175,PT10M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,122
0022201112,177,PT10M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,113,225,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022201112,178,PT10M28.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022201112,179,PT10M19.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,229,78,24,Made,1,28,47,75,v,Marshall 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0022201112,180,PT10M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022201112,181,PT10M18.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Gordon FOR Hyland,Substitution,,0,0,127
0022201112,183,PT10M05.00S,2,1610612746,LAC,1629611,Mann,T. Mann,25,33,4,Missed,1,,,0,h,MISS Mann 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022201112,184,PT10M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
0022201112,185,PT09M50.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,4,9,1,Missed,1,,,0,v,MISS Marshall 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,130
0022201112,186,PT09M48.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022201112,187,PT09M39.00S,2,1610612746,LAC,201587,Batum,N. Batum,230,0,0,Made,1,31,47,78,h,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,132
0022201112,190,PT09M14.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-109,239,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201112,191,PT09M10.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022201112,192,PT09M06.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,147,235,28,Made,1,34,47,81,h,Gordon 28' 3PT Running Jump Shot (8 PTS) (Batum 1 AST),Made Shot,Running Jump Shot,1,3,135
0022201112,194,PT08M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,38,56,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
