gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200416,100,PT05M18.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,73
0022200416,100,PT05M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (3 STL),,,1,0,74
0022200416,102,PT05M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-38,21,4,Made,1,26,9,35,h,Fultz 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,75
0022200416,103,PT05M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,21,2,Made,1,26,11,37,v,Capela 2' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0022200416,105,PT04M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,126,213,25,Made,1,29,11,40,h,Ross 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,77
0022200416,107,PT04M44.00S,1,1610612737,ATL,1629027,Young,T. Young,18,10,2,Made,1,29,13,42,v,Young 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
0022200416,108,PT04M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200416,109,PT04M32.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Anthony FOR Bol,Substitution,,0,0,80
0022200416,111,PT04M20.00S,1,1610612737,ATL,1629027,Young,T. Young,115,222,25,Missed,1,,,0,v,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022200416,112,PT04M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200416,113,PT04M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83
0022200416,113,PT04M09.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,84
0022200416,115,PT04M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,22,10,2,Missed,1,,,0,v,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022200416,115,PT04M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,86
0022200416,117,PT04M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200416,118,PT04M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,27,3,Made,1,29,15,44,v,Capela 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,88
0022200416,119,PT04M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022200416,120,PT04M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,90
0022200416,121,PT04M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bamba FOR M. Wagner,Substitution,,0,0,91
0022200416,122,PT04M03.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Okongwu FOR Griffin,Substitution,,0,0,92
0022200416,123,PT04M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Forrest FOR Capela,Substitution,,0,0,93
0022200416,128,PT03M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,94
0022200416,130,PT03M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,15,45,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200416,131,PT03M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,15,46,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200416,132,PT03M39.00S,1,1610612737,ATL,1629633,Culver,J. Culver,206,160,26,Missed,1,,,0,v,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200416,133,PT03M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200416,134,PT03M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-167,188,25,Made,1,34,15,49,h,F. Wagner 25' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,99
0022200416,136,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,119,233,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200416,137,PT03M09.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200416,138,PT03M09.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,Made,1,34,17,51,v,Culver Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
0022200416,139,PT02M58.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-7,19,2,Made,1,36,17,53,h,Bamba 2' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200416,141,PT02M58.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,104
0022200416,143,PT02M58.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Culver,Substitution,,0,0,105
0022200416,145,PT02M58.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,37,17,54,h,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200416,146,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-5,102,10,Missed,1,,,0,v,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200416,147,PT02M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200416,148,PT02M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,1,0,109
0022200416,150,PT02M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,38,17,55,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200416,151,PT02M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,39,17,56,h,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200416,152,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,112
0022200416,154,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,113
0022200416,155,PT02M28.00S,1,0,,1778,,,0,0,0,,0,,,0,,Nate McMillan Foul:T.FOUL (L.Holtkamp),Foul,Technical,1,0,114
0022200416,156,PT02M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,40,17,57,h,F. Wagner Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,115
0022200416,157,PT02M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P0.PN) (J.Conley),Foul,Technical,0,0,116
0022200416,158,PT02M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,41,17,58,h,F. Wagner Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,117
0022200416,159,PT02M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-235,11,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200416,160,PT02M12.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200416,161,PT02M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,290,29,Missed,1,,,0,v,MISS Young 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200416,162,PT02M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200416,163,PT01M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,5,32,3,Made,1,43,17,60,h,Bamba 3' Cutting Layup Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200416,165,PT01M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P2.T7),Turnover,Traveling,1,0,123
0022200416,166,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Schofield FOR Banchero,Substitution,,0,0,124
0022200416,168,PT01M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,66,260,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200416,169,PT01M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022200416,170,PT01M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,-230,14,0,Made,1,46,17,63,h,Ross 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,127
0022200416,172,PT00M59.40S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-69,22,7,Made,1,46,19,65,v,Forrest 7' Driving Floating Jump Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022200416,174,PT00M48.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,129
0022200416,174,PT00M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,130
0022200416,176,PT00M40.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,131
0022200416,178,PT00M40.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,46,20,66,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200416,179,PT00M40.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,46,21,67,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200416,180,PT00M31.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,109,98,15,Made,1,48,21,69,h,Anthony 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200416,181,PT00M14.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,135
0022200416,183,PT00M14.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
0022200416,184,PT00M14.70S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,137
0022200416,185,PT00M14.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,48,22,70,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200416,186,PT00M02.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,139
