gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200506,73,PT06M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200506,75,PT06M06.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,-36,4,4,Made,1,10,12,22,h,Gibson 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,57
0022200506,76,PT06M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,58
0022200506,78,PT06M06.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,11,12,23,h,Gibson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022200506,79,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-20,145,15,Missed,1,,,0,v,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200506,79,PT05M49.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,61
0022200506,81,PT05M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200506,82,PT05M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,229,-12,0,Made,1,11,15,26,v,Harden 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,63
0022200506,83,PT05M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-6,273,27,Made,1,14,15,29,h,Avdija 27' 3PT Jump Shot (3 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,64
0022200506,85,PT05M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-217,152,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200506,86,PT05M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,66
0022200506,88,PT04M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,64,158,17,Made,1,16,15,31,h,Beal 17' Jump Shot (8 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,2,67
0022200506,90,PT04M34.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,68
0022200506,92,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,16,32,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200506,93,PT04M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,70
0022200506,95,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,17,33,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200506,96,PT04M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,31,48,6,Made,1,18,17,35,h,Porzingis 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0022200506,97,PT04M15.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,73
0022200506,99,PT04M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,17,36,h,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022200506,100,PT03M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,53,6,Missed,1,,,0,v,MISS Embiid 6' Layup,Missed Shot,Layup Shot,1,2,75
0022200506,100,PT03M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,76
0022200506,102,PT03M55.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022200506,103,PT03M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,214,180,28,Made,1,22,17,39,h,Beal 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,78
0022200506,104,PT03M35.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,79
0022200506,106,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,18,40,v,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200506,107,PT03M35.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wright FOR Morris,Substitution,,0,0,81
0022200506,108,PT03M35.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Hachimura FOR Gibson,Substitution,,0,0,82
0022200506,109,PT03M35.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Thybulle FOR Tucker,Substitution,,0,0,83
0022200506,113,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,19,41,v,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200506,114,PT03M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,6,20,2,Made,1,24,19,43,h,Avdija 2' Driving Reverse Layup (5 PTS) (Beal 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,85
0022200506,116,PT03M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-37,22,4,Made,1,24,21,45,v,Embiid 4' Layup (14 PTS),Made Shot,Layup Shot,1,2,86
0022200506,117,PT02M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022200506,118,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200506,119,PT02M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gafford FOR Beal,Substitution,,0,0,89
0022200506,120,PT02M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Porzingis,Substitution,,0,0,90
0022200506,121,PT02M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kispert FOR Avdija,Substitution,,0,0,91
0022200506,122,PT02M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Niang FOR Melton,Substitution,,0,0,92
0022200506,123,PT02M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: House Jr. FOR Harris,Substitution,,0,0,93
0022200506,129,PT02M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-59,131,14,Made,1,24,23,47,v,Embiid 14' Fadeaway Jumper (16 PTS) (House Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,94
0022200506,131,PT02M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,95
0022200506,131,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (2 STL),,,1,0,96
0022200506,133,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022200506,134,PT02M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,98
0022200506,136,PT02M12.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,99
0022200506,138,PT02M07.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,100
0022200506,140,PT02M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,25,23,48,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200506,141,PT02M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,23,49,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0022200506,142,PT01M59.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-45,13,5,Missed,1,,,0,v,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200506,142,PT01M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,104
0022200506,144,PT01M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200506,145,PT01M53.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,106
0022200506,147,PT01M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,27,23,50,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200506,148,PT01M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,23,51,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200506,149,PT01M43.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022200506,149,PT01M43.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,110
0022200506,151,PT01M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,7,29,3,Missed,1,,,0,h,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022200506,151,PT01M38.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,112
0022200506,153,PT01M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200506,154,PT01M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,114
0022200506,156,PT01M32.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200506,157,PT01M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,116
0022200506,158,PT01M32.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,24,52,v,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200506,159,PT01M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-138,246,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200506,160,PT01M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200506,161,PT01M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,120
0022200506,163,PT01M07.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200506,164,PT01M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,122
0022200506,165,PT01M07.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,25,53,v,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200506,166,PT00M59.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022200506,167,PT00M50.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-13,29,3,Made,1,28,27,55,v,Harrell 3' Dunk (3 PTS) (Milton 1 AST),Made Shot,Dunk Shot,1,2,125
0022200506,169,PT00M37.60S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,126
0022200506,171,PT00M37.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,29,27,56,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200506,172,PT00M37.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,27,57,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200506,173,PT00M29.70S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,208,111,24,Missed,1,,,0,v,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022200506,174,PT00M25.90S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022200506,175,PT00M25.90S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Made,1,30,29,59,v,Harrell Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,131
0022200506,176,PT00M09.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,40,6,4,Missed,1,,,0,h,MISS Kispert 4' Layup,Missed Shot,Layup Shot,1,2,132
0022200506,176,PT00M09.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,133
0022200506,178,PT00M09.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,134
0022200506,180,PT00M03.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-10,13,2,Missed,1,,,0,h,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200506,181,PT00M03.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200506,182,PT00M03.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,32,29,61,h,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,137
0022200506,184,PT00M00.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,138
0022200506,186,PT00M00.60S,1,0,,184,Phills,B. Phills,0,0,0,,0,32,29,61,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,139
0022200506,187,PT00M00.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022200506,188,PT00M00.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,141
