gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201179,28,PT10M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022201179,29,PT09M54.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,97,32,10,Missed,1,,,0,v,MISS Crowder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022201179,30,PT09M51.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201179,31,PT09M45.00S,1,1610612764,WAS,1631098,Davis,J. Davis,174,220,28,Missed,1,,,0,h,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201179,32,PT09M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201179,33,PT09M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-29,12,3,Missed,1,,,0,v,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,24
0022201179,33,PT09M32.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (1 BLK),,,1,2,25
0022201179,35,PT09M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022201179,36,PT09M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-30,19,4,Made,1,5,5,10,v,Holiday 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,27
0022201179,37,PT09M31.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,28
0022201179,39,PT09M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022201179,40,PT09M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022201179,41,PT09M18.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,123,217,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022201179,42,PT09M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022201179,43,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-21,289,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201179,44,PT09M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022201179,45,PT09M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,1,10,1,Made,1,5,7,12,v,Holiday 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,35
0022201179,46,PT08M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-8,62,6,Made,1,7,7,14,h,Gafford 6' Hook Shot (2 PTS) (Goodwin 1 AST),Made Shot,Hook Shot,1,2,36
0022201179,47,PT08M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-223,32,0,Made,1,7,10,17,v,Crowder 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,37
0022201179,48,PT08M19.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-158,239,29,Made,1,10,10,20,h,Gill 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,38
0022201179,50,PT08M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,132,116,18,Missed,1,,,0,v,MISS Holiday 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022201179,51,PT08M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201179,52,PT07M47.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-145,104,18,Missed,1,,,0,h,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022201179,53,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022201179,54,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P2.T3),Turnover,Traveling,1,0,43
0022201179,55,PT07M33.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Traveling Turnover (P1.T1),Turnover,Traveling,1,0,44
0022201179,56,PT07M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,45
0022201179,58,PT07M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,46
0022201179,59,PT07M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,47
0022201179,60,PT07M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,48
0022201179,63,PT07M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-55,47,7,Made,1,12,10,22,h,Kispert 7' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022201179,65,PT06M58.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,50
0022201179,67,PT06M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022201179,72,PT06M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Nunn FOR Kispert,Substitution,,0,0,52
0022201179,74,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,5,2,Made,1,12,12,24,v,G. Antetokounmpo 2' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022201179,76,PT06M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,54
0022201179,78,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,13,25,v,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022201179,79,PT06M39.00S,1,1610612764,WAS,1631098,Davis,J. Davis,23,101,10,Missed,1,,,0,h,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022201179,80,PT06M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022201179,81,PT06M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,47,28,5,Made,1,14,13,27,h,Gafford 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,58
0022201179,82,PT06M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,59
0022201179,84,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,14,28,v,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022201179,85,PT06M20.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Holiday FOR Crowder,Substitution,,0,0,61
0022201179,87,PT06M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Matthews FOR Connaughton,Substitution,,0,0,62
0022201179,89,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,15,29,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022201179,90,PT06M01.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-18,17,2,Missed,1,,,0,h,MISS Gill 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0022201179,91,PT05M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022201179,92,PT05M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,2,0,Made,1,14,17,31,v,Holiday Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,66
0022201179,93,PT05M41.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-102,140,17,Missed,1,,,0,h,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022201179,93,PT05M41.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,2,68
0022201179,95,PT05M39.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201179,96,PT05M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,70
0022201179,98,PT05M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022201179,99,PT05M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,72
0022201179,250,PT05M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Huff FOR Gill,Substitution,,0,0,73
0022201179,251,PT05M30.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cooks FOR Gafford,Substitution,,0,0,74
0022201179,104,PT05M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,18,32,v,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201179,105,PT05M18.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,-40,15,4,Missed,1,,,0,h,MISS Cooks 4' Layup,Missed Shot,Layup Shot,1,2,76
0022201179,106,PT05M16.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022201179,107,PT05M16.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,Missed,1,,,0,h,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022201179,108,PT05M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,79
0022201179,109,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,80
0022201179,109,PT05M07.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,81
0022201179,111,PT05M04.00S,1,1610612764,WAS,1631098,Davis,J. Davis,6,10,1,Made,1,16,18,34,h,Davis 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,82
0022201179,112,PT05M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,83
0022201179,114,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,84
0022201179,116,PT05M04.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0022201179,117,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201179,118,PT04M48.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,87
0022201179,118,PT04M48.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,88
0022201179,120,PT04M45.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,89
0022201179,122,PT04M45.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,17,18,35,h,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0022201179,123,PT04M45.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,MISS Nunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022201179,124,PT04M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022201179,125,PT04M28.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,93
0022201179,127,PT04M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022201179,128,PT04M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,95
0022201179,129,PT04M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022201179,130,PT04M26.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022201179,131,PT04M13.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-17,76,8,Made,1,19,18,37,h,Goodwin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022201179,132,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0,99
0022201179,149,PT04M13.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,MISS Huff Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0022201179,150,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022201179,135,PT04M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,239,-1,24,Made,1,19,21,40,v,Portis 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,102
0022201179,137,PT03M35.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-9,164,16,Missed,1,,,0,h,MISS Goodwin 16' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022201179,138,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022201179,139,PT03M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,17,7,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,105
0022201179,140,PT03M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0022201179,141,PT03M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0022201179,142,PT03M16.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201179,143,PT03M06.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-48,31,6,Missed,1,,,0,h,MISS Nunn 6' Layup,Missed Shot,Layup Shot,1,2,109
0022201179,143,PT03M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,110
0022201179,145,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,111
0022201179,146,PT02M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,10,22,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,112
0022201179,147,PT02M52.00S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022201179,148,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,114
0022201179,152,PT02M50.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Kispert FOR Davis,Substitution,,0,0,115
0022201179,153,PT02M50.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Jackson FOR Goodwin,Substitution,,0,0,116
0022201179,156,PT02M37.00S,1,1610612764,WAS,1630643,Huff,J. Huff,-37,11,4,Missed,1,,,0,h,MISS Huff 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0022201179,157,PT02M33.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022201179,158,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,223,137,26,Made,1,19,24,43,v,Portis 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,119
0022201179,160,PT02M21.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,25,261,26,Made,1,22,24,46,h,Nunn 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,120
0022201179,161,PT02M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-151,4,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0022201179,162,PT02M02.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022201179,163,PT01M52.00S,1,1610612764,WAS,1630643,Huff,J. Huff,-29,9,3,Made,1,24,24,48,h,Huff 3' Reverse Layup (2 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,1,2,123
0022201179,165,PT01M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,49,262,27,Made,1,24,27,51,v,Lopez 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,124
0022201179,167,PT01M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,125
0022201179,169,PT01M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,126
0022201179,170,PT01M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Dragic FOR Holiday,Substitution,,0,0,127
0022201179,173,PT01M19.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-22,134,14,Missed,1,,,0,h,MISS Nunn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022201179,174,PT01M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129
0022201179,175,PT01M03.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,241,80,25,Made,1,24,30,54,v,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,130
0022201179,177,PT00M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-181,206,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201179,178,PT00M42.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132
0022201179,179,PT00M38.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,36,4,Made,1,24,32,56,v,G. Antetokounmpo 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,133
0022201179,180,PT00M31.90S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-126,252,28,Made,1,27,32,59,h,Nunn 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,134
0022201179,181,PT00M27.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,41,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022201179,182,PT00M24.90S,1,1610612764,WAS,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022201179,183,PT00M22.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-6,6,1,Made,1,29,32,61,h,Kispert 1' Running Dunk (6 PTS) (Nunn 1 AST),Made Shot,Running Dunk Shot,1,2,137
0022201179,185,PT00M06.30S,1,1610612749,MIL,201609,Dragic,G. Dragic,23,2,2,Missed,1,,,0,v,MISS Dragic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
