gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200910,21,PT10M03.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022200910,22,PT09M58.00S,1,1610612756,PHX,1628470,Craig,T. Craig,229,16,0,Made,1,4,5,9,v,Craig 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,15
0022200910,24,PT09M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022200910,25,PT09M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0022200910,25,PT09M34.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,18
0022200910,28,PT09M15.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-2,23,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022200910,28,PT09M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,20
0022200910,30,PT09M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,21
0022200910,32,PT09M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-80,131,15,Made,1,4,7,11,v,Ayton 15' Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,22
0022200910,34,PT08M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-110,34,12,Made,1,6,7,13,h,Holiday 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0022200910,35,PT08M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,21,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0022200910,36,PT08M25.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022200910,37,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,69,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200910,38,PT08M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200910,39,PT08M17.00S,1,1610612749,MIL,1628960,Allen,G. Allen,113,232,26,Made,1,9,7,16,h,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,28
0022200910,41,PT08M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,29
0022200910,43,PT08M06.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,183,190,26,Made,1,9,10,19,v,Okogie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022200910,44,PT07M51.00S,1,1610612749,MIL,1628975,Carter,J. Carter,75,249,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200910,45,PT07M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200910,46,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-50,29,6,Missed,1,,,0,v,MISS Booker 6' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022200910,46,PT07M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,34
0022200910,48,PT07M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200910,49,PT07M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,88,249,26,Missed,1,,,0,h,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36
0022200910,50,PT07M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,37
0022200910,53,PT07M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38
0022200910,53,PT07M38.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,39
0022200910,55,PT07M37.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,8,1,Made,1,11,10,21,h,Carter 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,40
0022200910,56,PT07M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,41
0022200910,58,PT07M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,11,22,v,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200910,59,PT07M18.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Crowder FOR Carter,Substitution,,0,0,43
0022200910,60,PT07M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Ingles FOR Portis,Substitution,,0,0,44
0022200910,63,PT07M18.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,12,23,v,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200910,64,PT07M04.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-178,207,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200910,65,PT07M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022200910,66,PT06M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,51,142,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022200910,66,PT06M52.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,49
0022200910,68,PT06M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,50
0022200910,70,PT06M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200910,71,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-82,134,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022200910,72,PT06M40.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022200910,73,PT06M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-11,47,5,Missed,1,,,0,v,MISS Craig 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022200910,73,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,55
0022200910,75,PT06M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,56
0022200910,76,PT06M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Craig: Tip to Crowder,Jump Ball,,0,0,57
0022200910,79,PT06M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,100,254,27,Made,1,14,12,26,h,Ingles 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,58
0022200910,80,PT06M08.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,59
0022200910,82,PT06M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Ross FOR Craig,Substitution,,0,0,60
0022200910,85,PT05M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61
0022200910,85,PT05M52.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,62
0022200910,87,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,99,257,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200910,88,PT05M41.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200910,89,PT05M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,-87,236,25,Missed,1,,,0,v,MISS Paul 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0022200910,90,PT05M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022200910,91,PT05M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,32,99,10,Made,1,14,14,28,v,Okogie 10' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,67
0022200910,92,PT05M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,68
0022200910,94,PT05M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022200910,95,PT05M31.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200910,97,PT05M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,71
0022200910,99,PT05M16.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-228,74,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200910,100,PT05M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200910,101,PT05M07.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,74
0022200910,103,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022200910,104,PT05M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,76
0022200910,105,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,15,29,v,Booker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200910,106,PT04M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,263,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200910,107,PT04M51.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022200910,108,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022200910,109,PT04M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-154,196,25,Made,1,17,15,32,h,Holiday 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,81
0022200910,137,PT04M39.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,17,15,32,,Instant Replay1st Period (1:28 PM EST),Instant Replay,Replay Center,0,0,82
0022200910,110,PT04M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,-110,247,27,Made,1,17,18,35,v,Paul 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,83
0022200910,112,PT04M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,142,227,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200910,113,PT03M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200910,114,PT03M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,19,18,37,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,86
0022200910,115,PT03M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-69,138,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022200910,116,PT03M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200910,117,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,69,7,Missed,1,,,0,h,MISS Middleton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200910,117,PT03M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (2 BLK),,,1,2,90
0022200910,119,PT03M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,91
0022200910,121,PT03M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Leonard FOR Lopez,Substitution,,0,0,92
0022200910,122,PT03M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,93
0022200910,123,PT03M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Landale FOR Ayton,Substitution,,0,0,94
0022200910,127,PT03M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: D. Lee FOR Okogie,Substitution,,0,0,95
0022200910,129,PT03M34.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,96
0022200910,131,PT03M28.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,97
0022200910,133,PT03M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,20,18,38,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200910,134,PT03M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,21,18,39,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022200910,135,PT03M13.00S,1,1610612756,PHX,1629111,Landale,J. Landale,25,162,16,Made,1,21,20,41,v,Landale 16' Floating Jump Shot (2 PTS) (Booker 4 AST),Made Shot,Floating Jump shot,1,2,100
0022200910,138,PT03M04.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,75,265,28,Made,1,24,20,44,h,Leonard 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,101
0022200910,140,PT02M45.00S,1,1610612756,PHX,1629111,Landale,J. Landale,55,130,14,Missed,1,,,0,v,MISS Landale 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200910,141,PT02M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200910,142,PT02M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,143,20,Made,1,26,20,46,h,Middleton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200910,143,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022200910,144,PT02M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,106
0022200910,145,PT02M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Connaughton FOR Crowder,Substitution,,0,0,107
0022200910,148,PT02M24.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,108
0022200910,150,PT02M24.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,109
0022200910,151,PT02M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-146,217,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200910,152,PT02M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200910,153,PT01M55.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-36,115,12,Made,1,26,22,48,v,Payne 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,112
0022200910,154,PT01M45.00S,1,1610612749,MIL,203086,Leonard,M. Leonard,-88,252,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200910,155,PT01M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200910,156,PT01M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,5,1,Made,1,26,24,50,v,Booker 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,115
0022200910,157,PT01M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,50,128,14,Made,1,28,24,52,h,Middleton 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0022200910,158,PT01M01.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,117
0022200910,160,PT01M01.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,25,53,v,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200910,161,PT01M01.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Portis FOR Ingles,Substitution,,0,0,119
0022200910,162,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Wainright FOR Booker,Substitution,,0,0,120
0022200910,165,PT01M01.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,26,54,v,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022200910,167,PT00M42.70S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,122
0022200910,169,PT00M42.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,26,55,h,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200910,170,PT00M42.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,26,56,h,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200910,171,PT00M29.90S,1,1610612756,PHX,1626166,Payne,C. Payne,-80,253,27,Missed,1,,,0,v,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200910,172,PT00M26.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200910,173,PT00M11.70S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,127
0022200910,175,PT00M11.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,31,26,57,h,Middleton Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022200910,176,PT00M11.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,26,58,h,Middleton Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,129
0022200910,177,PT00M11.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,33,26,59,h,Middleton Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,130
0022200910,178,PT00M01.30S,1,1610612756,PHX,1626166,Payne,C. Payne,34,262,26,Missed,1,,,0,v,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022200910,179,PT00M01.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,132
0022200910,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (1:41 PM EST),period,end,1,0,133
0022200910,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (1:45 PM EST),period,start,0,0,134
0022200910,184,PT11M47.00S,2,1610612756,PHX,203082,Ross,T. Ross,89,252,27,Missed,1,,,0,v,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,135
0022200910,185,PT11M43.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,136
0022200910,186,PT11M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,137
0022200910,188,PT11M40.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,1,0,138
0022200910,190,PT11M40.00S,2,0,,188,,,0,0,0,,0,33,26,59,,Instant Replay2nd Period (1:46 PM EST),Instant Replay,Support Ruling,0,0,139
0022200910,218,PT11M40.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,34,26,60,h,Carter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022200910,191,PT11M31.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-69,59,9,Missed,1,,,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,1,2,141
0022200910,192,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022200910,193,PT11M31.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,143
