gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200718,24,PT10M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200718,25,PT10M25.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022200718,25,PT10M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,20
0022200718,27,PT10M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,108,151,19,Missed,1,,,0,v,MISS McDaniels 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022200718,28,PT10M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200718,29,PT10M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,4,5,1,Missed,1,,,0,h,MISS Craig 1' Dunk,Missed Shot,Dunk Shot,1,2,23
0022200718,29,PT10M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,24
0022200718,31,PT10M07.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200718,32,PT09M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
0022200718,33,PT09M44.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,5,67,7,Missed,1,,,0,h,MISS Biyombo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022200718,34,PT09M39.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022200718,35,PT09M36.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-2,51,5,Made,1,5,2,7,h,Biyombo 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,29
0022200718,36,PT09M18.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,30
0022200718,38,PT09M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022200718,39,PT09M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,32
0022200718,40,PT09M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,5,3,8,v,Rozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200718,41,PT09M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-42,101,11,Missed,1,,,0,h,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022200718,42,PT08M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200718,43,PT08M55.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,10,1,Made,1,5,5,10,v,McDaniels 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022200718,45,PT08M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-221,99,24,Made,1,8,5,13,h,Johnson 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,37
0022200718,47,PT08M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,67,7,Made,1,8,7,15,v,Rozier 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022200718,48,PT08M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,134,208,25,Made,1,11,7,18,h,Johnson 25' 3PT Jump Shot (9 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,39
0022200718,50,PT07M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022200718,51,PT07M47.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,69,274,28,Made,1,14,7,21,h,Johnson 28' 3PT Jump Shot (12 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,41
0022200718,53,PT07M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022200718,57,PT07M47.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,43
0022200718,55,PT07M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-21,25,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200718,56,PT07M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200718,59,PT07M09.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-38,61,7,Made,1,16,7,23,h,Johnson 7' Pullup Jump Shot (14 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,2,46
0022200718,61,PT06M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-178,173,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200718,62,PT06M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200718,63,PT06M49.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,49
0022200718,65,PT06M41.00S,1,1610612756,PHX,101108,Paul,C. Paul,75,99,12,Made,1,18,7,25,h,Paul 12' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022200718,67,PT06M26.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-27,70,8,Missed,1,,,0,v,MISS Smith Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0022200718,68,PT06M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022200718,69,PT06M18.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-5,38,4,Made,1,20,7,27,h,Johnson 4' Turnaround Fadeaway (16 PTS) (Paul 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,53
0022200718,71,PT05M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,228,32,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200718,72,PT05M49.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022200718,73,PT05M39.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,25,31,4,Made,1,22,7,29,h,Biyombo 4' Turnaround Hook Shot (4 PTS) (Paul 5 AST),Made Shot,Turnaround Hook Shot,1,2,56
0022200718,75,PT05M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-94,50,11,Missed,1,,,0,v,MISS Rozier 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022200718,76,PT05M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200718,77,PT05M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-2,6,1,Missed,1,,,0,v,MISS Plumlee 1' Hook Shot,Missed Shot,Hook Shot,1,2,59
0022200718,77,PT05M22.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,60
0022200718,79,PT05M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022200718,80,PT05M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,-105,224,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200718,81,PT05M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200718,82,PT05M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,97,242,26,Made,1,22,10,32,v,McDaniels 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,64
0022200718,84,PT05M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022200718,85,PT05M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Okogie FOR Johnson,Substitution,,0,0,66
0022200718,87,PT04M52.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,67
0022200718,89,PT04M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,53,240,25,Made,1,25,10,35,h,Bridges 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,68
0022200718,91,PT04M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-93,89,13,Missed,1,,,0,v,MISS Rozier 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022200718,92,PT04M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022200718,93,PT04M14.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,6,66,7,Missed,1,,,0,h,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022200718,94,PT04M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200718,95,PT03M57.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,73
0022200718,97,PT03M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Landale FOR Paul,Substitution,,0,0,74
0022200718,98,PT03M57.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: S. Lee FOR Biyombo,Substitution,,0,0,75
0022200718,99,PT03M57.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Maledon FOR McDaniels,Substitution,,0,0,76
0022200718,100,PT03M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Thor FOR Plumlee,Substitution,,0,0,77
0022200718,101,PT03M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Richards FOR Washington,Substitution,,0,0,78
0022200718,107,PT03M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-7,101,10,Missed,1,,,0,v,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200718,108,PT03M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200718,109,PT03M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-91,83,12,Made,1,27,10,37,h,Bridges 12' Driving Floating Jump Shot (5 PTS) (S. Lee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0022200718,111,PT03M24.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,116,81,14,Missed,1,,,0,v,MISS Smith Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022200718,112,PT03M23.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0022200718,113,PT03M16.00S,1,1610612756,PHX,1629111,Landale,J. Landale,58,240,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200718,114,PT03M12.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200718,115,PT03M07.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022200718,115,PT03M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,87
0022200718,117,PT03M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-206,90,22,Missed,1,,,0,h,MISS Craig 22' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022200718,118,PT02M59.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200718,119,PT02M58.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022200718,119,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,91
0022200718,121,PT02M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,92
0022200718,123,PT02M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Saric FOR Craig,Substitution,,0,0,93
0022200718,125,PT02M39.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-55,162,17,Missed,1,,,0,v,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200718,126,PT02M36.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200718,127,PT02M17.00S,1,1610612756,PHX,1629111,Landale,J. Landale,64,19,7,Made,1,29,10,39,h,Landale 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,96
0022200718,128,PT02M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,57,6,Missed,1,,,0,v,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200718,128,PT02M00.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee BLOCK (1 BLK),,,1,2,98
0022200718,130,PT01M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200718,131,PT01M56.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,7,1,Made,1,29,12,41,v,Richards 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,100
0022200718,132,PT01M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,61,116,13,Made,1,31,12,43,h,Bridges 13' Pullup Jump Shot (7 PTS) (S. Lee 2 AST),Made Shot,Pullup Jump shot,1,2,101
0022200718,134,PT01M33.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-9,76,8,Made,1,31,14,45,v,Maledon 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0022200718,135,PT01M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,103
0022200718,137,PT01M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: D. Lee FOR Bridges,Substitution,,0,0,104
0022200718,138,PT01M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: McDaniels FOR Rozier,Substitution,,0,0,105
0022200718,141,PT01M12.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022200718,141,PT01M12.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,107
0022200718,143,PT01M08.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-16,27,3,Missed,1,,,0,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022200718,143,PT01M08.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,109
0022200718,145,PT01M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,110
0022200718,147,PT00M55.40S,1,1610612756,PHX,1629111,Landale,J. Landale,4,4,1,Made,1,33,14,47,h,Landale 1' Layup (4 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,111
0022200718,149,PT00M30.70S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,42,44,6,Missed,1,,,0,v,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200718,149,PT00M30.70S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,1,2,113
0022200718,151,PT00M30.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,114
0022200718,152,PT00M30.70S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,115
0022200718,153,PT00M13.20S,1,1610612756,PHX,1627814,Lee,D. Lee,116,225,25,Made,1,36,14,50,h,D. Lee 25' 3PT Jump Shot (3 PTS) (S. Lee 3 AST),Made Shot,Jump Shot,1,3,116
0022200718,155,PT00M03.40S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,117
0022200718,157,PT00M03.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022200718,158,PT00M03.40S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,119
0022200718,159,PT00M03.40S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,15,51,v,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200718,160,PT00M00.00S,1,1610612756,PHX,1630240,Lee,S. Lee,20,67,7,Missed,1,,,0,h,MISS S. Lee 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200718,161,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,122
0022200718,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,15,51,,End of 1st Period (9:34 PM EST),period,end,1,0,123
0022200718,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,15,51,,Start of 2nd Period (9:37 PM EST),period,start,0,0,124
0022200718,166,PT11M40.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022200718,166,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,126
0022200718,168,PT11M29.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-25,73,8,Missed,1,,,0,v,MISS Washington 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0022200718,169,PT11M25.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,S. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200718,170,PT11M14.00S,2,1610612756,PHX,1629111,Landale,J. Landale,9,4,1,Missed,1,,,0,h,MISS Landale 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022200718,171,PT11M11.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200718,172,PT11M06.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,7,17,2,Missed,1,,,0,v,MISS Maledon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0022200718,173,PT11M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200718,174,PT10M55.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-154,194,25,Made,1,39,15,54,h,Landale 25' 3PT Jump Shot (7 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,133
0022200718,176,PT10M38.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,134
0022200718,178,PT10M38.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,39,16,55,v,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200718,179,PT10M38.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022200718,180,PT10M36.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200718,181,PT10M24.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-2,9,1,Missed,1,,,0,h,MISS Landale 1' Dunk,Missed Shot,Dunk Shot,1,2,138
0022200718,181,PT10M24.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,139
0022200718,183,PT10M20.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022200718,184,PT10M16.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-15,16,2,Made,1,39,18,57,v,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,141
