gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201104,23,PT09M54.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022201104,24,PT09M51.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,147,247,29,Missed,1,,,0,h,MISS Arcidiacono 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
0022201104,25,PT09M47.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022201104,26,PT09M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,26,3,Made,1,3,4,7,v,LaVine 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022201104,27,PT09M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,14,3,Made,1,5,4,9,h,Sharpe 3' Driving Layup (5 PTS) (Arcidiacono 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022201104,28,PT09M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,15,34,4,Missed,1,,,0,v,MISS LaVine 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022201104,29,PT08M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022201104,30,PT08M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,5,6,11,v,Vucevic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,24
0022201104,31,PT08M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,39,156,16,Made,1,7,6,13,h,Eubanks 16' Jump Shot (2 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,2,25
0022201104,33,PT08M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,45,254,26,Made,1,7,9,16,v,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,26
0022201104,35,PT08M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,99,240,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022201104,36,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022201104,38,PT07M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,227,68,24,Made,1,7,12,19,v,LaVine 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,3,29
0022201104,39,PT07M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,30
0022201104,41,PT07M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022201104,42,PT07M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,32
0022201104,43,PT07M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022201104,44,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022201104,45,PT07M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,18,2,Made,1,7,14,21,v,LaVine 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,35
0022201104,46,PT07M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,36
0022201104,48,PT06M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,172,199,26,Made,1,10,14,24,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,37
0022201104,50,PT06M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,38
0022201104,52,PT06M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,39
0022201104,53,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022201104,54,PT06M43.00S,1,1610612757,POR,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Johnson FOR Arcidiacono,Substitution,,0,0,41
0022201104,55,PT06M43.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Reddish FOR Thybulle,Substitution,,0,0,42
0022201104,56,PT06M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,43
0022201104,61,PT06M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,9,30,3,Made,1,12,14,26,h,Sharpe 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,44
0022201104,62,PT06M15.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022201104,62,PT06M15.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,46
0022201104,64,PT06M10.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,20,74,8,Missed,1,,,0,h,MISS Johnson 8' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022201104,64,PT06M10.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,48
0022201104,66,PT06M07.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022201104,67,PT06M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,189,190,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022201104,68,PT06M03.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022201104,69,PT05M50.00S,1,1610612757,POR,1630570,Watford,T. Watford,-217,110,24,Missed,1,,,0,h,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201104,70,PT05M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022201104,71,PT05M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-69,172,19,Missed,1,,,0,v,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022201104,72,PT05M34.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201104,73,PT05M26.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-222,1,0,Missed,1,,,0,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201104,73,PT05M26.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,3,57
0022201104,75,PT05M23.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022201104,76,PT05M23.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-12,11,2,Missed,1,,,0,h,MISS Reddish 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022201104,76,PT05M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,60
0022201104,78,PT05M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201104,79,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,39,47,6,Missed,1,,,0,v,MISS LaVine 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,62
0022201104,79,PT05M10.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,63
0022201104,81,PT05M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022201104,82,PT05M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-16,13,2,Made,1,12,16,28,v,Drummond 2' Driving Layup (2 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,65
0022201104,84,PT04M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022201104,84,PT04M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,67
0022201104,86,PT04M44.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-6,15,2,Missed,1,,,0,v,MISS Drummond 2' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022201104,87,PT04M39.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022201104,89,PT04M34.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Walker FOR Eubanks,Substitution,,0,0,70
0022201104,90,PT04M34.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,71
0022201104,93,PT04M19.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,228,115,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201104,94,PT04M17.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201104,95,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,50,57,8,Made,1,12,18,30,v,LaVine 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022201104,96,PT03M48.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,2,11,1,Made,1,14,18,32,h,Reddish 1' Driving Finger Roll Layup (2 PTS) (Watford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022201104,98,PT03M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,16,29,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022201104,99,PT03M33.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022201104,100,PT03M33.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-18,27,3,Missed,1,,,0,v,MISS Drummond 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022201104,101,PT03M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022201104,156,PT03M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,8,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022201104,157,PT03M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022201104,102,PT03M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022201104,103,PT03M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,83
0022201104,104,PT03M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0,84
0022201104,106,PT03M29.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Little FOR Watford,Substitution,,0,0,85
0022201104,107,PT03M29.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Beverley,Substitution,,0,0,86
0022201104,108,PT03M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,87
0022201104,112,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,88
0022201104,114,PT03M19.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,15,18,33,h,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201104,115,PT03M19.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,16,18,34,h,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022201104,116,PT03M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,2,22,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,91
0022201104,117,PT03M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201104,118,PT02M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,38,4,Made,1,18,18,36,h,Sharpe 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,93
0022201104,119,PT02M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022201104,120,PT02M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Knox II FOR Sharpe,Substitution,,0,0,95
0022201104,122,PT02M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,96
0022201104,124,PT02M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,19,37,v,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022201104,125,PT02M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,20,38,v,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022201104,126,PT02M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,-5,34,3,Made,1,20,20,40,h,Walker 3' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022201104,128,PT02M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,13,1,Made,1,20,22,42,v,LaVine 1' Driving Dunk (13 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,1,2,100
0022201104,129,PT01M45.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,7,255,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022201104,130,PT01M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102
0022201104,131,PT01M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103
0022201104,131,PT01M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,104
0022201104,133,PT01M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,16,17,2,Made,1,22,22,44,h,Walker 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,105
0022201104,134,PT01M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,75,186,20,Missed,1,,,0,v,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022201104,135,PT01M24.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201104,136,PT01M17.00S,1,1610612757,POR,1629642,Little,N. Little,-72,245,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201104,137,PT01M15.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022201104,138,PT01M09.00S,1,1610612757,POR,1629642,Little,N. Little,21,53,6,Made,1,24,22,46,h,Little 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022201104,140,PT00M54.60S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,111
0022201104,142,PT00M54.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,112
0022201104,143,PT00M54.60S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Terry FOR LaVine,Substitution,,0,0,113
0022201104,146,PT00M46.20S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,114
0022201104,148,PT00M46.20S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,23,47,v,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022201104,149,PT00M46.20S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,24,48,v,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022201104,150,PT00M32.20S,1,1610612757,POR,1630553,Johnson,K. Johnson,-11,14,2,Made,1,26,24,50,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0022201104,151,PT00M14.30S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,25,3,Made,1,26,26,52,v,Vucevic 3' Cutting Layup Shot (8 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022201104,153,PT00M01.50S,1,1610612757,POR,1631133,Walker,J. Walker,-15,111,11,Missed,1,,,0,h,MISS Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022201104,154,PT00M01.50S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022201104,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:36 PM EST),period,end,1,0,121
0022201104,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:38 PM EST),period,start,0,0,122
0022201104,159,PT11M46.00S,2,1610612741,CHI,1629632,White,C. White,140,232,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201104,160,PT11M42.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201104,161,PT11M30.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,123,239,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201104,162,PT11M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126
0022201104,163,PT11M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-235,48,24,Made,1,26,29,55,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,127
0022201104,165,PT10M51.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,-145,241,28,Missed,1,,,0,h,MISS Reddish 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,128
0022201104,166,PT10M48.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201104,167,PT10M39.00S,2,1610612741,CHI,1629632,White,C. White,9,11,1,Made,1,26,31,57,v,White 1' Driving Layup (2 PTS) (Terry 2 AST),Made Shot,Driving Layup Shot,1,2,130
0022201104,169,PT10M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,16,82,8,Missed,1,,,0,h,MISS Walker 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022201104,170,PT10M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,132
0022201104,171,PT10M13.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,16,2,Made,1,26,33,59,v,Jones Jr. 2' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0022201104,173,PT09M48.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,-92,168,19,Missed,1,,,0,h,MISS Reddish 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022201104,174,PT09M46.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022201104,175,PT09M38.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,6,15,2,Made,1,26,35,61,v,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Terry 3 AST),Made Shot,Cutting Layup Shot,1,2,136
0022201104,177,PT09M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0022201104,178,PT09M38.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Reddish,Substitution,,0,0,138
0022201104,179,PT09M38.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Watford FOR Johnson,Substitution,,0,0,139
0022201104,180,PT09M38.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Eubanks FOR Little,Substitution,,0,0,140
