gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200391,65,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,48
0022200391,66,PT05M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,49
0022200391,67,PT05M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,50
0022200391,68,PT05M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Walker FOR Wood,Substitution,,0,0,51
0022200391,73,PT05M25.00S,1,1610612742,DAL,202689,Walker,K. Walker,29,59,7,Missed,1,,,0,v,MISS Walker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0022200391,73,PT05M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,53
0022200391,75,PT05M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200391,76,PT05M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,1,0,Made,1,24,6,30,h,Dosunmu Running Layup (2 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,55
0022200391,77,PT05M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,56
0022200391,78,PT05M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-15,6,2,Made,1,24,8,32,v,Dinwiddie 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,57
0022200391,80,PT04M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,8,1,Made,1,26,8,34,h,Vucevic 1' Layup (8 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,58
0022200391,82,PT04M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,6,1,Made,1,26,10,36,v,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59
0022200391,84,PT04M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-159,146,22,Made,1,28,10,38,h,LaVine 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,60
0022200391,85,PT04M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,9,257,26,Made,1,28,13,41,v,Dinwiddie 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,61
0022200391,86,PT03M54.00S,1,1610612741,CHI,1629632,White,C. White,37,241,24,Missed,1,,,0,h,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022200391,87,PT03M52.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200391,88,PT03M45.00S,1,1610612742,DAL,202689,Walker,K. Walker,-7,175,18,Made,1,28,15,43,v,Walker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022200391,89,PT03M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,65
0022200391,91,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,15,44,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200391,92,PT03M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,67
0022200391,93,PT03M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wood FOR Powell,Substitution,,0,0,68
0022200391,94,PT03M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,69
0022200391,98,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,30,15,45,h,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200391,99,PT03M17.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-113,235,26,Made,1,30,18,48,v,Wood 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,71
0022200391,101,PT03M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,72
0022200391,102,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-114,225,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022200391,103,PT03M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200391,104,PT02M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-17,270,27,Made,1,30,21,51,v,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,75
0022200391,106,PT02M33.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-234,3,0,Made,1,33,21,54,h,Jones Jr. 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,76
0022200391,108,PT02M09.00S,1,1610612742,DAL,1626174,Wood,C. Wood,131,8,13,Missed,1,,,0,v,MISS Wood 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022200391,109,PT02M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022200391,110,PT02M01.00S,1,1610612741,CHI,1629632,White,C. White,-11,4,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200391,110,PT02M01.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina BLOCK (1 BLK),,,1,2,80
0022200391,112,PT01M58.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200391,113,PT01M56.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-5,65,7,Made,1,33,23,56,v,Wood 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,82
0022200391,114,PT01M42.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,10,3,1,Missed,1,,,0,h,MISS Jones Jr. 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83
0022200391,115,PT01M40.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200391,116,PT01M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,105,235,26,Made,1,33,26,59,v,Dinwiddie 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,85
0022200391,118,PT01M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022200391,119,PT01M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dragic FOR White,Substitution,,0,0,87
0022200391,120,PT01M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,88
0022200391,121,PT01M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,89
0022200391,122,PT01M36.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: McGee FOR Dinwiddie,Substitution,,0,0,90
0022200391,127,PT01M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,60,161,17,Made,1,35,26,61,h,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022200391,128,PT01M08.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,92
0022200391,130,PT01M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,93
0022200391,132,PT01M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,94
0022200391,133,PT01M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,95
0022200391,134,PT01M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,27,62,v,Wood Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,96
0022200391,135,PT01M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,28,63,v,Wood Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0022200391,136,PT00M49.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98
0022200391,136,PT00M49.80S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,99
0022200391,138,PT00M46.40S,1,1610612742,DAL,202689,Walker,K. Walker,9,1,1,Made,1,35,30,65,v,Walker 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,100
0022200391,139,PT00M30.60S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-224,47,0,Made,1,38,30,68,h,Jones Jr. 3PT Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,101
0022200391,141,PT00M12.40S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,102
0022200391,141,PT00M12.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,103
0022200391,143,PT00M08.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,10,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200391,143,PT00M08.50S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,105
0022200391,144,PT00M08.50S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,106
0022200391,146,PT00M02.10S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,107
0022200391,148,PT00M02.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,39,30,69,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200391,149,PT00M02.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,40,30,70,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200391,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,30,70,,End of 1st Period (8:36 PM EST),period,end,1,0,110
0022200391,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,30,70,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
0022200391,156,PT11M44.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-2,59,6,Missed,1,,,0,h,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200391,157,PT11M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200391,158,PT11M35.00S,2,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,114
0022200391,160,PT11M35.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,41,30,71,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200391,161,PT11M35.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,42,30,72,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200391,162,PT11M22.00S,2,1610612742,DAL,202689,Walker,K. Walker,164,188,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200391,163,PT11M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200391,164,PT11M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,3,0,Made,1,44,30,74,h,DeRozan Driving Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022200391,166,PT11M17.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,120
0022200391,168,PT11M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,45,30,75,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200391,169,PT11M02.00S,2,1610612742,DAL,201580,McGee,J. McGee,-12,7,1,Made,1,45,32,77,v,McGee 1' Alley Oop Layup (2 PTS) (Wood 1 AST),Made Shot,Alley Oop Layup shot,1,2,122
0022200391,171,PT10M46.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,2,0,0,Made,1,47,32,79,h,Drummond Alley Oop Dunk (2 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022200391,173,PT10M32.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,124
0022200391,175,PT10M32.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Bertans FOR Wood,Substitution,,0,0,125
0022200391,177,PT10M25.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-26,273,27,Missed,1,,,0,v,MISS Ntilikina 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200391,178,PT10M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200391,179,PT10M19.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-12,5,1,Made,1,49,32,81,h,Dragic 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,128
0022200391,180,PT10M19.00S,2,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,129
0022200391,182,PT10M19.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Jones Jr.,Substitution,,0,0,130
0022200391,184,PT10M19.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,50,32,82,h,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022200391,185,PT10M07.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-229,4,0,Made,1,50,35,85,v,Bertans 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,132
0022200391,187,PT09M56.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,133
0022200391,189,PT09M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,51,35,86,h,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200391,190,PT09M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,52,35,87,h,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200391,191,PT09M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,136
0022200391,193,PT09M43.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
