gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200383,24,PT10M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,4,22,2,Made,1,6,0,6,h,Brooks 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022200383,25,PT10M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,17
0022200383,26,PT10M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,39,123,13,Made,1,6,2,8,v,Hayes 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022200383,27,PT10M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,19
0022200383,29,PT10M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: McGruder FOR Hayes,Substitution,,0,0,20
0022200383,31,PT09M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,82,10,Made,1,8,2,10,h,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,21
0022200383,32,PT09M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,22
0022200383,34,PT09M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,23
0022200383,36,PT09M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0022200383,37,PT09M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,6,1,Made,1,10,2,12,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022200383,38,PT09M10.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,153,217,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200383,39,PT09M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,27
0022200383,41,PT08M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,118,248,27,Missed,1,,,0,h,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200383,42,PT08M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200383,43,PT08M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,4,10,1,Missed,1,,,0,v,MISS Ivey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
0022200383,43,PT08M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,31
0022200383,45,PT08M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,32
0022200383,47,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,94,104,14,Made,1,10,4,14,v,Duren 14' Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,2,33
0022200383,49,PT08M29.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,34
0022200383,51,PT08M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022200383,52,PT08M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,36
0022200383,53,PT08M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200383,54,PT08M26.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200383,55,PT08M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,58,162,17,Missed,1,,,0,v,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200383,56,PT08M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200383,57,PT08M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,21,11,2,Made,1,12,4,16,h,Brooks 2' Cutting Layup Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022200383,60,PT07M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022200383,61,PT07M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,127,13,Made,1,12,6,18,v,Bogdanovic 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0022200383,62,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,9,0,Made,1,15,6,21,h,Jackson Jr. 3PT Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,44
0022200383,64,PT07M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,56,264,27,Made,1,15,9,24,v,Ivey 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
0022200383,65,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,38,61,7,Missed,1,,,0,h,MISS Morant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022200383,66,PT06M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022200383,67,PT06M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,230,3,0,Missed,1,,,0,h,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200383,68,PT06M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200383,69,PT06M39.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-230,18,0,Missed,1,,,0,v,MISS McGruder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022200383,70,PT06M37.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200383,71,PT06M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,52
0022200383,72,PT06M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,53
0022200383,74,PT06M28.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,5,1,Made,1,17,9,26,h,Adams 1' Alley Oop Dunk (6 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022200383,76,PT06M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,228,49,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022200383,77,PT06M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,56
0022200383,79,PT05M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-27,241,24,Made,1,20,9,29,h,Brooks 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,3,57
0022200383,80,PT05M44.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,58
0022200383,82,PT05M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022200383,83,PT05M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,60
0022200383,84,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0,61
0022200383,85,PT05M44.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jones FOR Konchar,Substitution,,0,0,62
0022200383,86,PT05M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bey FOR Duren,Substitution,,0,0,63
0022200383,87,PT05M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,64
0022200383,92,PT05M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,10,30,v,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200383,93,PT05M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,-17,29,3,Missed,1,,,0,h,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,66
0022200383,94,PT05M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200383,95,PT05M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,10,1,Missed,1,,,0,h,MISS Aldama 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,68
0022200383,95,PT05M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,69
0022200383,97,PT05M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200383,98,PT05M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,10,259,26,Made,1,20,13,33,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,71
0022200383,100,PT04M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Traveling Turnover (P1.T1),Turnover,Traveling,1,0,72
0022200383,101,PT04M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Joseph FOR Ivey,Substitution,,0,0,73
0022200383,103,PT04M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,74
0022200383,104,PT04M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,18,16,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022200383,105,PT04M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200383,106,PT04M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,20,15,35,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022200383,107,PT04M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022200383,108,PT04M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,79
0022200383,110,PT04M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022200383,111,PT04M21.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022200383,111,PT04M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,82
0022200383,114,PT04M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-184,158,24,Made,1,23,15,38,h,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,83
0022200383,116,PT04M02.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,84
0022200383,118,PT04M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,16,39,v,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200383,119,PT04M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,17,40,v,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200383,120,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-48,174,18,Missed,1,,,0,h,MISS Morant 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022200383,124,PT03M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,88
0022200383,121,PT03M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Jump Ball Aldama vs. Bagley III: Tip to McGruder,Jump Ball,,1,0,89
0022200383,125,PT03M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,7,5,1,Made,1,23,19,42,v,Bogdanovic 1' Driving Layup (9 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022200383,127,PT03M25.00S,1,1610612763,MEM,1626145,Jones,T. Jones,12,114,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200383,128,PT03M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200383,129,PT03M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,93
0022200383,131,PT03M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,24,19,43,h,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200383,132,PT03M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Brooks FOR Morant,Substitution,,0,0,95
0022200383,134,PT03M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,25,19,44,h,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200383,135,PT03M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,-110,235,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022200383,136,PT03M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200383,137,PT02M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-47,59,8,Made,1,27,19,46,h,Brooks 8' Driving Floating Bank Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99
0022200383,139,PT02M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-232,12,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200383,140,PT02M41.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200383,141,PT02M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,108,229,25,Made,1,30,19,49,h,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,102
0022200383,143,PT02M16.00S,1,1610612765,DET,202709,Joseph,C. Joseph,109,230,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200383,144,PT02M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200383,145,PT02M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,10,152,15,Missed,1,,,0,h,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200383,146,PT02M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200383,147,PT01M56.00S,1,1610612765,DET,1630180,Bey,S. Bey,-11,11,2,Made,1,30,21,51,v,Bey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022200383,148,PT01M35.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,108
0022200383,150,PT01M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022200383,151,PT01M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,110
0022200383,152,PT01M35.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Knox II FOR McGruder,Substitution,,0,0,111
0022200383,153,PT01M35.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,112
0022200383,156,PT01M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200383,157,PT01M30.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200383,158,PT01M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-2,0,0,Made,1,30,23,53,v,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,115
0022200383,160,PT01M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,4,3,1,Made,1,32,23,55,h,Brooks 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,116
0022200383,161,PT00M50.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-13,17,2,Made,1,32,25,57,v,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
0022200383,163,PT00M50.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,118
0022200383,165,PT00M50.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,119
0022200383,167,PT00M50.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0022200383,168,PT00M49.70S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200383,169,PT00M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-10,14,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022200383,169,PT00M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (2 BLK),,,1,2,123
0022200383,171,PT00M28.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200383,172,PT00M28.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,34,25,59,h,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0022200383,173,PT00M13.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,126
0022200383,175,PT00M13.40S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,34,26,60,v,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200383,176,PT00M13.40S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,34,27,61,v,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200383,177,PT00M02.40S,1,1610612763,MEM,1626145,Jones,T. Jones,76,248,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200383,178,PT00M02.40S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,130
0022200383,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:39 PM EST),period,end,1,0,131
0022200383,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:41 PM EST),period,start,0,0,132
0022200383,183,PT11M49.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-119,68,14,Made,1,34,29,63,v,Bagley III 14' Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,2,133
0022200383,185,PT11M24.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,53,253,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200383,186,PT11M21.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200383,187,PT11M05.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-218,132,25,Made,1,34,32,66,v,Knox II 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,136
0022200383,189,PT10M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,10,1,Made,1,36,32,68,h,Jackson Jr. 1' Alley Oop Layup (7 PTS) (Clarke 1 AST),Made Shot,Alley Oop Layup shot,1,2,137
0022200383,191,PT10M38.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,138
0022200383,193,PT10M38.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
