gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200887,28,PT09M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,229,65,24,Missed,1,,,0,h,MISS Haliburton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200887,28,PT09M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,3,23
0022200887,30,PT09M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200887,31,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-185,155,24,Made,1,8,7,15,v,Tatum 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25
0022200887,32,PT08M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,26
0022200887,34,PT08M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,9,7,16,h,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200887,35,PT08M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,10,7,17,h,Nesmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0022200887,36,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,29
0022200887,38,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,30
0022200887,39,PT08M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,229,84,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200887,40,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022200887,41,PT08M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,-97,245,26,Made,1,10,10,20,v,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,33
0022200887,43,PT07M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022200887,44,PT07M38.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-9,3,1,Made,1,10,12,22,v,Williams III 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022200887,46,PT07M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200887,50,PT07M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022200887,50,PT07M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,38
0022200887,52,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,14,3,Made,1,10,14,24,v,Brown 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,39
0022200887,53,PT06M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,268,27,Made,1,13,14,27,h,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,40
0022200887,55,PT06M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,142,43,15,Made,1,13,16,29,v,Horford 15' Turnaround Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,1,2,41
0022200887,57,PT06M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,15,257,26,Missed,1,,,0,h,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022200887,58,PT06M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200887,59,PT06M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,44
0022200887,61,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,17,30,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200887,62,PT06M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,46
0022200887,63,PT06M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: White FOR Williams III,Substitution,,0,0,47
0022200887,66,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,18,31,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200887,67,PT06M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,18,31,4,Made,1,15,18,33,h,Haliburton 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022200887,68,PT05M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,50
0022200887,68,PT05M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,51
0022200887,70,PT05M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,272,27,Missed,1,,,0,h,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022200887,71,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022200887,72,PT05M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,17,3,Missed,1,,,0,v,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
0022200887,73,PT05M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200887,74,PT05M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,-227,14,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200887,75,PT05M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022200887,76,PT05M23.00S,1,1610612738,BOS,1628401,White,D. White,172,197,26,Made,1,15,21,36,v,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,58
0022200887,78,PT05M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,225,4,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200887,79,PT05M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200887,80,PT05M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,93,164,19,Made,1,17,21,38,h,Hield 19' Pullup Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022200887,82,PT04M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,62
0022200887,84,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,22,39,v,Tatum Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,63
0022200887,85,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,23,40,v,Tatum Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0022200887,86,PT04M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Theis FOR Turner,Substitution,,0,0,65
0022200887,87,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Brogdon FOR Brown,Substitution,,0,0,66
0022200887,90,PT04M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,67
0022200887,92,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,24,41,v,Tatum Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,68
0022200887,93,PT04M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,38,274,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022200887,94,PT04M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022200887,95,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,18,22,3,Made,1,17,26,43,v,White 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,71
0022200887,96,PT03M55.00S,1,1610612754,IND,1628464,Theis,D. Theis,55,12,6,Made,1,19,26,45,h,Theis 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Floating Jump shot,1,2,72
0022200887,98,PT03M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-218,108,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200887,99,PT03M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200887,101,PT03M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams FOR Smart,Substitution,,0,0,75
0022200887,103,PT03M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,-81,184,20,Made,1,21,26,47,h,Hield 20' Pullup Jump Shot (7 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022200887,106,PT03M05.00S,1,1610612738,BOS,1628401,White,D. White,124,243,27,Made,1,21,29,50,v,White 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,77
0022200887,108,PT02M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022200887,108,PT02M51.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,79
0022200887,110,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,80
0022200887,112,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,81
0022200887,113,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200887,114,PT02M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,83
0022200887,115,PT02M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nwora FOR Nesmith,Substitution,,0,0,84
0022200887,118,PT02M41.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,85
0022200887,120,PT02M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,4,120,12,Made,1,23,29,52,h,McConnell 12' Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,2,86
0022200887,122,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,5,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200887,123,PT02M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200887,124,PT02M07.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-7,253,25,Made,1,23,32,55,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,89
0022200887,126,PT01M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,88,49,10,Made,1,25,32,57,h,Mathurin 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0022200887,127,PT01M51.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,91
0022200887,129,PT01M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Duarte FOR Hield,Substitution,,0,0,92
0022200887,131,PT01M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,32,58,h,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022200887,132,PT01M40.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-107,57,12,Missed,1,,,0,v,MISS Brogdon 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,94
0022200887,133,PT01M35.00S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200887,134,PT01M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,105,47,12,Missed,1,,,0,h,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200887,135,PT01M16.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022200887,136,PT01M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,141,208,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200887,137,PT01M06.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200887,138,PT00M59.30S,1,1610612754,IND,1630537,Duarte,C. Duarte,169,143,22,Made,1,28,32,60,h,Duarte 22' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,100
0022200887,140,PT00M46.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,101
0022200887,140,PT00M46.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,102
0022200887,142,PT00M30.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,212,139,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200887,143,PT00M28.10S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200887,144,PT00M27.20S,1,1610612754,IND,1628464,Theis,D. Theis,20,16,3,Missed,1,,,0,h,MISS Theis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,105
0022200887,144,PT00M27.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,106
0022200887,146,PT00M24.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
0022200887,147,PT00M22.40S,1,1610612738,BOS,1629684,Williams,G. Williams,-15,8,2,Made,1,28,34,62,v,Williams 2' Running Alley Oop Dunk Shot (2 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108
0022200887,149,PT00M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-210,162,27,Made,1,31,34,65,h,Duarte 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109
0022200887,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,31,34,65,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,110
0022200887,152,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,31,34,65,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Replay Center,0,0,111
0022200887,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (7:36 PM EST),period,end,1,0,112
0022200887,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113
0022200887,159,PT11M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,65,41,8,Made,1,33,34,67,h,McConnell 8' Fadeaway Jumper (4 PTS) (Theis 2 AST),Made Shot,Fadeaway Jump Shot,1,2,114
0022200887,160,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,103,174,20,Made,1,33,36,69,v,Brown 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,115
0022200887,161,PT10M58.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,157,1,16,Missed,1,,,0,h,MISS Duarte 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022200887,162,PT10M56.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200887,163,PT10M49.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-152,215,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200887,164,PT10M45.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200887,165,PT10M36.00S,2,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,120
0022200887,166,PT10M24.00S,2,1610612738,BOS,1628401,White,D. White,-81,245,26,Made,1,33,39,72,v,White 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,121
0022200887,167,PT10M07.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,205,153,26,Made,1,36,39,75,h,Nwora 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,122
0022200887,169,PT09M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-126,64,14,Missed,1,,,0,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200887,170,PT09M42.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200887,171,PT09M37.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,229,-1,0,Missed,1,,,0,h,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022200887,172,PT09M33.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022200887,173,PT09M22.00S,2,1610612738,BOS,1628401,White,D. White,240,80,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200887,174,PT09M19.00S,2,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022200887,175,PT09M18.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,129
0022200887,178,PT09M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022200887,179,PT09M18.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,131
0022200887,180,PT09M18.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hauser FOR Williams,Substitution,,0,0,132
0022200887,182,PT09M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,37,39,76,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200887,183,PT09M02.00S,2,1610612738,BOS,1628401,White,D. White,0,21,2,Made,1,37,41,78,v,White 2' Driving Finger Roll Layup (13 PTS) (Brogdon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022200887,187,PT08M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,135
0022200887,188,PT08M29.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-26,32,4,Made,1,37,43,80,v,Brogdon 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022200887,189,PT08M29.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,137
0022200887,191,PT08M29.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,37,44,81,v,Brogdon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,138
