gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200684,25,PT10M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,16
0022200684,27,PT10M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,8,17,v,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022200684,28,PT10M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-48,259,26,Made,1,12,8,20,h,Collins 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,18
0022200684,30,PT09M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,5,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022200684,31,PT09M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200684,32,PT09M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,17,2,Made,1,14,8,22,h,Capela 2' Reverse Layup (5 PTS) (Young 1 AST),Made Shot,Reverse Layup Shot,1,2,21
0022200684,34,PT09M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,136,213,25,Made,1,14,11,25,v,Brunson 25' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,22
0022200684,35,PT09M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,23
0022200684,37,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,11,26,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022200684,38,PT09M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Quickley FOR Grimes,Substitution,,0,0,25
0022200684,41,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,11,27,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200684,42,PT08M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,17,243,24,Made,1,16,14,30,v,Randle 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,27
0022200684,44,PT08M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,191,19,Made,1,18,14,32,h,Murray 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0022200684,45,PT08M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,3,2,Made,1,18,16,34,v,Brunson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200684,46,PT08M10.00S,1,1610612737,ATL,1629027,Young,T. Young,168,201,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200684,47,PT08M07.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200684,48,PT08M06.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200684,48,PT08M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,33
0022200684,50,PT08M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-38,63,7,Made,1,20,16,36,h,Young 7' Driving Floating Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022200684,52,PT07M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,-5,1,Made,1,20,18,38,v,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200684,53,PT07M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-26,97,10,Made,1,22,18,40,h,Young 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022200684,54,PT07M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,-4,1,Made,1,22,20,42,v,Barrett 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37
0022200684,55,PT06M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-146,16,15,Made,1,24,20,44,h,Hunter 15' Turnaround Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Turnaround Jump Shot,1,2,38
0022200684,57,PT06M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,77,239,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200684,58,PT06M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200684,59,PT06M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,18,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,41
0022200684,59,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson BLOCK (1 BLK),,,1,2,42
0022200684,61,PT06M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022200684,62,PT06M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0022200684,63,PT06M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022200684,64,PT06M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022200684,65,PT06M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200684,66,PT06M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,48
0022200684,68,PT06M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200684,69,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Young,Substitution,,0,0,50
0022200684,71,PT06M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,21,45,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200684,72,PT06M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,22,46,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200684,73,PT06M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-6,188,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022200684,74,PT05M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200684,75,PT05M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,21,124,13,Made,1,24,24,48,v,Randle 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,55
0022200684,76,PT05M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-124,231,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200684,77,PT05M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57
0022200684,78,PT05M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
0022200684,78,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,59
0022200684,80,PT05M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022200684,81,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,61
0022200684,83,PT05M12.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-32,62,7,Missed,1,,,0,h,MISS A. Holiday 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62
0022200684,84,PT05M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,63
0022200684,86,PT05M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,107,94,14,Made,1,26,24,50,h,Hunter 14' Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,2,64
0022200684,88,PT04M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-109,15,11,Made,1,26,26,52,v,Randle 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
0022200684,89,PT04M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,76,8,Missed,1,,,0,h,MISS Okongwu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022200684,90,PT04M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200684,91,PT04M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,-8,2,Made,1,26,28,54,v,Randle 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,68
0022200684,92,PT04M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,66,68,9,Missed,1,,,0,h,MISS Murray 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200684,92,PT04M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson BLOCK (2 BLK),,,1,2,70
0022200684,94,PT04M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,71
0022200684,96,PT04M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,72
0022200684,97,PT04M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Young FOR Hunter,Substitution,,0,0,73
0022200684,98,PT04M06.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,74
0022200684,102,PT03M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-32,111,12,Made,1,28,28,56,h,Collins 12' Turnaround Jump Shot (5 PTS) (A. Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,2,75
0022200684,104,PT03M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-43,247,25,Missed,1,,,0,v,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200684,105,PT03M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200684,106,PT03M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,28,30,58,v,Hartenstein Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0022200684,107,PT03M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-233,-5,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200684,108,PT03M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200684,109,PT03M15.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,81
0022200684,111,PT03M15.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82
0022200684,112,PT03M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,83
0022200684,114,PT02M59.00S,1,1610612737,ATL,1629027,Young,T. Young,151,211,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200684,115,PT02M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200684,116,PT02M45.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-40,78,9,Made,1,28,32,60,v,Quickley 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022200684,118,PT02M30.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-11,25,3,Missed,1,,,0,h,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200684,119,PT02M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200684,120,PT02M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-232,76,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200684,121,PT02M22.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200684,122,PT02M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-28,32,4,Made,1,30,32,62,h,Collins 4' Driving Layup (7 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,91
0022200684,124,PT01M55.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022200684,124,PT01M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,93
0022200684,126,PT01M45.00S,1,1610612737,ATL,1629027,Young,T. Young,36,165,17,Missed,1,,,0,h,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200684,127,PT01M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200684,128,PT01M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,11,-1,1,Made,1,30,34,64,v,Barrett 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,96
0022200684,129,PT01M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,10,1,Made,1,32,34,66,h,Bogdanovic 1' Running Layup (2 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,97
0022200684,131,PT01M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022200684,132,PT01M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,99
0022200684,134,PT01M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,100
0022200684,135,PT01M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,101
0022200684,137,PT01M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102
0022200684,138,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,29,25,4,Missed,1,,,0,h,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200684,139,PT00M57.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200684,140,PT00M55.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-1,-7,1,Made,1,32,36,68,v,Quickley 1' Running Dunk (4 PTS) (Toppin 1 AST),Made Shot,Running Dunk Shot,1,2,105
0022200684,142,PT00M40.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,229,115,26,Made,1,35,36,71,h,Johnson 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,106
0022200684,144,PT00M21.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,1,0,0,Made,1,35,38,73,v,Toppin Driving Dunk (2 PTS) (Quickley 1 AST),Made Shot,Driving Dunk Shot,1,2,107
0022200684,146,PT00M06.40S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Personal Take Foul (P1.T3) (S.Mehta),Foul,Personal Take,1,0,108
0022200684,148,PT00M01.90S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-31,167,17,Missed,1,,,0,h,MISS A. Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200684,149,PT00M00.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200684,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (8:04 PM EST),period,end,1,0,111
0022200684,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (8:06 PM EST),period,start,0,0,112
0022200684,156,PT11M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-83,20,9,Made,1,35,40,75,v,Barrett 9' Driving Floating Jump Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022200684,157,PT11M29.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-99,21,10,Missed,1,,,0,h,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022200684,158,PT11M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200684,159,PT11M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,260,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200684,160,PT11M22.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200684,161,PT11M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,179,-7,18,Made,1,35,42,77,v,Quickley 18' Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,2,118
0022200684,163,PT10M52.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-15,115,12,Made,1,37,42,79,h,Murray 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022200684,164,PT10M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,97,-5,10,Missed,1,,,0,v,MISS Toppin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0022200684,165,PT10M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200684,166,PT10M17.00S,2,1610612737,ATL,1627749,Murray,D. Murray,25,167,17,Made,1,39,42,81,h,Murray 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,122
0022200684,168,PT09M49.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-54,25,6,Made,1,39,44,83,v,Quickley 6' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,123
0022200684,169,PT09M38.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-7,189,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200684,170,PT09M35.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200684,171,PT09M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,126
0022200684,173,PT09M28.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,39,45,84,v,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200684,174,PT09M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Collins FOR Johnson,Substitution,,0,0,128
0022200684,175,PT09M28.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Brunson FOR Quickley,Substitution,,0,0,129
0022200684,178,PT09M28.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,39,46,85,v,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200684,179,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,20,2,Made,1,41,46,87,h,Okongwu 2' Layup (2 PTS) (Murray 6 AST),Made Shot,Layup Shot,1,2,131
0022200684,181,PT09M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,132
0022200684,183,PT09M14.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Grimes FOR Barrett,Substitution,,0,0,133
0022200684,185,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,46,88,h,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022200684,186,PT09M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-49,20,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200684,187,PT09M04.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200684,188,PT08M55.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-141,221,26,Made,1,45,46,91,h,Collins 26' 3PT Jump Shot (10 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,137
0022200684,190,PT08M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,115,216,24,Made,1,45,49,94,v,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,138
