gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201186,16,PT10M20.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-153,101,18,Missed,1,,,0,h,MISS Agbaji 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022201186,17,PT10M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022201186,18,PT10M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-170,180,25,Made,1,5,3,8,v,Reaves 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,3,13
0022201186,20,PT09M51.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,56,21,6,Missed,1,,,0,h,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022201186,20,PT09M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,15
0022201186,22,PT09M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022201186,23,PT09M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,237,1,24,Made,1,5,6,11,v,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,17
0022201186,25,PT09M10.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022201186,25,PT09M10.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,19
0022201186,27,PT09M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0022201186,27,PT09M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,21
0022201186,29,PT08M55.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,17,27,3,Made,1,7,6,13,h,Agbaji 3' Driving Layup (5 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022201186,31,PT08M42.00S,1,1610612747,LAL,2544,James,L. James,167,61,18,Made,1,7,8,15,v,James 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022201186,32,PT08M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-21,188,19,Made,1,9,8,17,h,Olynyk 19' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,1,2,24
0022201186,34,PT08M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,35,4,Missed,1,,,0,v,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022201186,35,PT08M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022201186,36,PT08M01.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-13,29,3,Made,1,11,8,19,h,Samanic 3' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022201186,38,PT07M49.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,28
0022201186,40,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,9,20,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022201186,41,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,10,21,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201186,42,PT07M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-230,100,25,Made,1,14,10,24,h,Olynyk 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,31
0022201186,44,PT07M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-82,21,8,Made,1,14,12,26,v,Davis 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,32
0022201186,45,PT06M55.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-163,195,25,Missed,1,,,0,h,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201186,46,PT06M52.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201186,47,PT06M43.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,35
0022201186,49,PT06M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022201186,50,PT06M43.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Jones FOR Azubuike,Substitution,,0,0,37
0022201186,51,PT06M43.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Samanic,Substitution,,0,0,38
0022201186,52,PT06M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR James,Substitution,,0,0,39
0022201186,56,PT06M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,13,27,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022201186,57,PT06M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,14,28,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022201186,58,PT06M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-28,27,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022201186,59,PT06M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201186,60,PT06M20.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,44
0022201186,62,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0022201186,63,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,16,30,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022201186,64,PT06M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-21,23,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022201186,65,PT06M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022201186,66,PT06M02.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-195,185,27,Missed,1,,,0,h,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201186,67,PT06M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,50
0022201186,69,PT05M44.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-228,30,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022201186,70,PT05M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022201186,71,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,57,6,Made,1,14,18,32,v,Davis 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,53
0022201186,72,PT05M30.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-29,32,4,Made,1,16,18,34,h,Agbaji 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,54
0022201186,73,PT05M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-28,9,3,Made,1,16,20,36,v,Davis 3' Alley Oop Layup (10 PTS) (Reaves 1 AST),Made Shot,Alley Oop Layup shot,1,2,55
0022201186,76,PT04M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Dunn FOR Olynyk,Substitution,,0,0,56
0022201186,77,PT04M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,57
0022201186,78,PT04M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hachimura FOR Reaves,Substitution,,0,0,58
0022201186,82,PT04M47.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-235,47,24,Made,1,19,20,39,h,Agbaji 24' 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,59
0022201186,84,PT04M26.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-23,13,3,Made,1,19,22,41,v,Schroder 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,60
0022201186,85,PT04M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,25,256,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022201186,86,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022201186,87,PT04M09.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-33,35,5,Made,1,19,24,43,v,Beasley 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022201186,89,PT03M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022201186,89,PT03M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,65
0022201186,91,PT03M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-29,3,3,Missed,1,,,0,v,MISS Schroder 3' Layup,Missed Shot,Layup Shot,1,2,66
0022201186,91,PT03M47.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker BLOCK (1 BLK),,,1,2,67
0022201186,93,PT03M41.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201186,94,PT03M41.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69
0022201186,94,PT03M41.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,70
0022201186,96,PT03M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,240,29,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022201186,97,PT03M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0022201186,98,PT03M37.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,73
0022201186,100,PT03M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022201186,101,PT03M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,75
0022201186,102,PT03M37.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,76
0022201186,104,PT03M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022201186,105,PT03M35.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022201186,107,PT03M21.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-217,139,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022201186,108,PT03M17.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022201186,109,PT03M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-72,21,8,Missed,1,,,0,v,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0022201186,110,PT03M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,82
0022201186,112,PT03M05.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: James FOR Schroder,Substitution,,0,0,83
0022201186,114,PT02M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-234,69,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201186,115,PT02M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201186,116,PT02M45.00S,1,1610612747,LAL,2544,James,L. James,-31,47,6,Made,1,19,26,45,v,James 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022201186,119,PT02M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,16,32,4,Made,1,21,26,47,h,Sexton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022201186,120,PT02M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,88
0022201186,121,PT02M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-40,16,4,Missed,1,,,0,v,MISS Davis 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022201186,122,PT02M20.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201186,123,PT02M14.00S,1,1610612762,UTA,1627745,Jones,D. Jones,15,25,3,Made,1,23,26,49,h,Jones 3' Dunk (2 PTS) (Sexton 1 AST),Made Shot,Dunk Shot,1,2,91
0022201186,125,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022201186,126,PT02M14.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Agbaji,Substitution,,0,0,93
0022201186,128,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reaves FOR Davis,Substitution,,0,0,94
0022201186,130,PT01M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,47,261,27,Made,1,23,29,52,v,Reaves 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,95
0022201186,132,PT01M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-218,152,27,Made,1,26,29,55,h,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,96
0022201186,134,PT01M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,3,1,Made,1,26,31,57,v,Hachimura 1' Layup (2 PTS) (Reaves 2 AST),Made Shot,Layup Shot,1,2,97
0022201186,136,PT01M01.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,29,25,4,Made,1,28,31,59,h,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022201186,138,PT00M51.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,8,1,Made,1,28,33,61,v,Reaves 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,99
0022201186,139,PT00M51.70S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,100
0022201186,141,PT00M51.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,34,62,v,Reaves Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0022201186,142,PT00M41.20S,1,1610612762,UTA,1627739,Dunn,K. Dunn,10,15,2,Made,1,30,34,64,h,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022201186,143,PT00M29.90S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-162,208,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201186,144,PT00M27.30S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201186,145,PT00M18.20S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-237,22,24,Made,1,33,34,67,h,Fontecchio 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,3,105
0022201186,147,PT00M08.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,106
0022201186,148,PT00M08.70S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Gabriel FOR Beasley,Substitution,,0,0,107
0022201186,150,PT00M00.90S,1,1610612762,UTA,1629012,Sexton,C. Sexton,124,226,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022201186,151,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,109
0022201186,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (9:35 PM EST),period,end,1,0,110
0022201186,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (9:38 PM EST),period,start,0,0,111
0022201186,158,PT11M40.00S,2,1610612747,LAL,2544,James,L. James,-43,3,4,Made,1,33,36,69,v,James 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
0022201186,159,PT11M34.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,7,22,2,Missed,1,,,0,h,MISS Sexton 2' Layup,Missed Shot,Layup Shot,1,2,113
0022201186,159,PT11M34.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,114
0022201186,161,PT11M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,115
0022201186,163,PT11M21.00S,2,1610612747,LAL,2544,James,L. James,28,253,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201186,164,PT11M17.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022201186,165,PT11M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,118
0022201186,167,PT11M07.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,34,36,70,h,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022201186,168,PT11M07.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,35,36,71,h,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022201186,169,PT10M49.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,121
0022201186,171,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,36,41,5,Missed,1,,,0,v,MISS James 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022201186,172,PT10M40.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201186,173,PT10M31.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-23,17,3,Missed,1,,,0,h,MISS Toscano-Anderson 3' Layup,Missed Shot,Layup Shot,1,2,124
0022201186,174,PT10M29.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201186,175,PT10M27.00S,2,1610612747,LAL,2544,James,L. James,25,-2,3,Made,1,35,38,73,v,James 3' Running Alley Oop Dunk Shot (10 PTS) (Reaves 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,126
0022201186,177,PT10M11.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,159,211,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201186,178,PT10M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201186,180,PT10M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,223,163,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201186,181,PT10M00.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201186,182,PT09M58.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,2,28,3,Made,1,37,38,75,h,Samanic 3' Running Dunk (4 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,131
0022201186,184,PT09M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-44,209,21,Missed,1,,,0,v,MISS Reaves 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022201186,185,PT09M39.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022201186,186,PT09M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-118,100,15,Made,1,39,38,77,h,Sexton 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,134
0022201186,187,PT09M16.00S,2,1610612747,LAL,2544,James,L. James,-151,200,25,Made,1,39,41,80,v,James 25' 3PT Jump Shot (13 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,135
0022201186,189,PT08M59.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,40,31,5,Missed,1,,,0,h,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022201186,190,PT08M57.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
