gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200996,36,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200996,37,PT08M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,16,2,Missed,1,,,0,v,MISS Curry 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
0022200996,38,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,27
0022200996,39,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,Missed,1,,,0,v,MISS Curry Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0022200996,40,PT08M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,29
0022200996,41,PT08M46.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,30
0022200996,42,PT08M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,134,221,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200996,43,PT08M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,32
0022200996,45,PT08M28.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,58,268,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200996,46,PT08M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200996,47,PT08M19.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,22,14,3,Made,1,18,6,24,h,Tillman 3' Running Layup (6 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,1,2,35
0022200996,49,PT08M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-23,16,3,Made,1,18,8,26,v,Thompson 3' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022200996,51,PT07M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-232,15,0,Made,1,21,8,29,h,Bane 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,37
0022200996,53,PT07M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,38
0022200996,56,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,9,30,v,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200996,57,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,10,31,v,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200996,58,PT07M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-103,234,26,Missed,1,,,0,h,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022200996,59,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200996,60,PT07M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-16,23,3,Made,1,21,12,33,v,Poole 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022200996,61,PT06M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-18,6,2,Made,1,23,12,35,h,Brooks 2' Driving Layup (2 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,1,2,44
0022200996,62,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,45
0022200996,64,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200996,66,PT06M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Konchar FOR Bane,Substitution,,0,0,47
0022200996,67,PT06M52.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Looney FOR Poole,Substitution,,0,0,48
0022200996,70,PT06M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,24,12,36,h,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,49
0022200996,71,PT06M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-188,186,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200996,72,PT06M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200996,73,PT06M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,197,167,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200996,74,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022200996,75,PT06M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,54
0022200996,77,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,13,37,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200996,78,PT06M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,56
0022200996,80,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,14,38,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200996,81,PT05M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,56,19,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200996,81,PT05M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,59
0022200996,83,PT05M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,60
0022200996,85,PT05M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,178,14,18,Missed,1,,,0,h,MISS Aldama 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,61
0022200996,86,PT05M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,62
0022200996,87,PT05M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,63
0022200996,88,PT05M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022200996,88,PT05M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,65
0022200996,90,PT05M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,10,17,2,Made,1,26,14,40,h,Brooks 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,66
0022200996,91,PT05M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,74,24,Made,1,26,17,43,v,Curry 24' 3PT Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,67
0022200996,93,PT05M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,1,258,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200996,94,PT05M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022200996,95,PT04M55.00S,1,1610612744,GSW,203110,Green,D. Green,13,15,2,Missed,1,,,0,v,MISS D. Green 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,70
0022200996,96,PT04M52.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022200996,97,PT04M52.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Made,1,26,19,45,v,DiVincenzo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0022200996,98,PT04M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,107,9,11,Made,1,28,19,47,h,Aldama 11' Turnaround Jump Shot (2 PTS) (Konchar 1 AST),Made Shot,Turnaround Jump Shot,1,2,73
0022200996,100,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,-97,18,10,Made,1,28,21,49,v,D. Green 10' Driving Floating Bank Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022200996,102,PT04M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0022200996,102,PT04M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,76
0022200996,104,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,278,28,Missed,1,,,0,v,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022200996,105,PT04M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200996,106,PT03M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,41,5,Made,1,30,21,51,h,Jackson Jr. 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,79
0022200996,107,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,80
0022200996,109,PT03M58.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: J. Green FOR DiVincenzo,Substitution,,0,0,81
0022200996,110,PT03M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Poole FOR D. Green,Substitution,,0,0,82
0022200996,111,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jerome FOR Curry,Substitution,,0,0,83
0022200996,116,PT03M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,21,52,h,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022200996,117,PT03M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,118,25,12,Missed,1,,,0,v,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
0022200996,118,PT03M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022200996,119,PT03M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,126,13,Made,1,33,21,54,h,Brooks 13' Pullup Jump Shot (7 PTS) (Konchar 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022200996,121,PT03M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200996,122,PT03M27.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bane FOR Jones,Substitution,,0,0,89
0022200996,124,PT03M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,29,16,3,Made,1,33,23,56,v,Poole 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0022200996,125,PT02M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-165,192,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022200996,126,PT02M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200996,128,PT02M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-70,256,27,Made,1,36,23,59,h,Aldama 27' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,93
0022200996,130,PT02M24.00S,1,1610612744,GSW,203210,Green,J. Green,-18,257,26,Missed,1,,,0,v,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200996,131,PT02M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200996,132,PT02M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-232,11,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200996,133,PT02M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022200996,134,PT02M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,98
0022200996,136,PT02M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,23,60,h,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0022200996,137,PT02M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Kennard FOR Brooks,Substitution,,0,0,100
0022200996,138,PT02M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,101
0022200996,141,PT02M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,23,61,h,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200996,142,PT02M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,110,239,26,Made,1,38,26,64,v,Poole 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,103
0022200996,143,PT01M53.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,223,127,26,Made,1,41,26,67,h,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,104
0022200996,145,PT01M35.00S,1,1610612744,GSW,203210,Green,J. Green,230,22,0,Missed,1,,,0,v,MISS J. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200996,146,PT01M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,106
0022200996,147,PT01M33.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,107
0022200996,149,PT01M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,14,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
0022200996,150,PT01M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200996,151,PT01M12.00S,1,1610612744,GSW,203210,Green,J. Green,-13,21,2,Missed,1,,,0,v,MISS J. Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,110
0022200996,152,PT01M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200996,153,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-21,16,3,Made,1,43,26,69,h,Aldama 3' Layup (7 PTS) (Bane 2 AST),Made Shot,Layup Shot,1,2,112
0022200996,165,PT00M48.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,137,248,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200996,166,PT00M48.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,114
0022200996,157,PT00M48.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,115
0022200996,158,PT00M48.20S,1,0,,155,,,0,0,0,,0,43,26,69,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,116
0022200996,159,PT00M37.30S,1,1610612763,MEM,1630217,Bane,D. Bane,16,19,2,Made,1,45,26,71,h,Bane 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022200996,160,PT00M17.40S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,118
0022200996,162,PT00M17.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,45,27,72,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200996,163,PT00M17.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jones FOR Konchar,Substitution,,0,0,120
0022200996,167,PT00M17.40S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: D. Green FOR J. Green,Substitution,,0,0,121
0022200996,169,PT00M17.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,45,28,73,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200996,170,PT00M05.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-217,136,26,Made,1,48,28,76,h,Kennard 26' 3PT Jump Shot (6 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,123
0022200996,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,48,28,76,,End of 1st Period (8:05 PM EST),period,end,1,0,124
0022200996,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,48,28,76,,Start of 2nd Period (8:09 PM EST),period,start,0,0,125
0022200996,188,PT11M41.00S,2,1610612744,GSW,203110,Green,D. Green,-1,11,1,Made,1,48,30,78,v,D. Green 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200996,190,PT11M25.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,104,11,10,Made,1,50,30,80,h,Roddy 10' Pullup Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Pullup Jump shot,1,2,127
0022200996,191,PT11M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,-232,52,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200996,192,PT11M08.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200996,193,PT11M03.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-37,21,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022200996,194,PT11M00.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200996,195,PT10M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Jerome: Tip to Iguodala,Jump Ball,,0,0,132
0022200996,198,PT10M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0022200996,198,PT10M59.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,134
0022200996,200,PT10M57.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,135
0022200996,202,PT10M57.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,136
