gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200611,20,PT10M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-21,38,4,Made,1,7,4,11,h,Strus 4' Driving Finger Roll Layup (5 PTS) (Vincent 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022200611,21,PT09M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,219,122,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200611,22,PT09M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200611,23,PT09M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,126,220,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200611,24,PT09M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022200611,25,PT09M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-135,224,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200611,26,PT09M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0022200611,27,PT09M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,16,9,2,Made,1,9,4,13,h,Highsmith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
0022200611,28,PT09M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,10,2,Made,1,9,6,15,v,Dort 2' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,21
0022200611,31,PT09M07.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,22
0022200611,33,PT08M55.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,9,19,2,Made,1,11,6,17,h,Vincent 2' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022200611,35,PT08M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022200611,35,PT08M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,25
0022200611,37,PT08M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,7,9,1,Made,1,13,6,19,h,Butler 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022200611,38,PT08M25.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-5,23,2,Made,1,13,8,21,v,Omoruyi 2' Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Layup Shot,0,2,27
0022200611,40,PT08M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,6,75,8,Missed,1,,,0,h,MISS Vincent 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0022200611,41,PT08M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022200611,42,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,30
0022200611,44,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0022200611,45,PT07M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200611,45,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,33
0022200611,47,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-17,13,2,Made,1,13,10,23,v,Giddey 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,34
0022200611,50,PT07M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,35
0022200611,51,PT07M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,11,2,Made,1,15,10,25,h,Butler 2' Cutting Layup Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0022200611,53,PT07M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,37
0022200611,55,PT07M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,10,26,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0022200611,56,PT07M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,17,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,39
0022200611,56,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,0,2,40
0022200611,57,PT07M10.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,41
0022200611,58,PT07M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,19,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200611,59,PT06M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200611,61,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,54,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022200611,61,PT06M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (2 BLK),,,1,2,45
0022200611,63,PT06M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,46
0022200611,64,PT06M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,20,18,3,Missed,1,,,0,v,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022200611,65,PT06M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,48
0022200611,66,PT06M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,4,102,10,Made,1,16,12,28,v,Giddey 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,49
0022200611,67,PT06M09.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50
0022200611,68,PT06M09.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Oladipo FOR Vincent,Substitution,,0,0,51
0022200611,69,PT06M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Cain FOR Strus,Substitution,,0,0,52
0022200611,72,PT06M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,53
0022200611,74,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022200611,75,PT06M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,55
0022200611,76,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,13,29,v,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200611,77,PT05M39.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-225,-4,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200611,78,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200611,79,PT05M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
0022200611,79,PT05M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,60
0022200611,81,PT05M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,17,9,2,Made,1,18,13,31,h,Oladipo 2' Running Layup (2 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,1,2,61
0022200611,83,PT05M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,62
0022200611,85,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022200611,86,PT05M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,64
0022200611,87,PT05M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Strus FOR Highsmith,Substitution,,0,0,65
0022200611,88,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: K. Williams FOR Giddey,Substitution,,0,0,66
0022200611,89,PT05M19.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,SUB: Joe FOR Omoruyi,Substitution,,0,0,67
0022200611,93,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,14,32,v,Dort Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200611,94,PT05M04.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-203,152,25,Missed,1,,,0,h,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200611,95,PT05M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200611,96,PT04M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,200,146,25,Made,1,18,17,35,v,Joe 25' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,1,3,71
0022200611,98,PT04M34.00S,1,1610612748,MIA,1631288,Cain,J. Cain,25,85,9,Made,1,20,17,37,h,Cain 9' Floating Jump Shot (2 PTS) (Strus 2 AST),Made Shot,Floating Jump shot,1,2,72
0022200611,99,PT04M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-69,243,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200611,100,PT04M17.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200611,101,PT04M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,5,58,6,Missed,1,,,0,h,MISS Strus 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022200611,102,PT04M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200611,103,PT04M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,77
0022200611,105,PT04M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,21,17,38,h,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200611,106,PT04M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mann FOR Dort,Substitution,,0,0,79
0022200611,108,PT04M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,22,17,39,h,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200611,109,PT03M49.00S,1,1610612760,OKC,1629026,Williams,K. Williams,51,128,14,Made,1,22,19,41,v,K. Williams 14' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Jump Shot,1,2,81
0022200611,111,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Gilgeous-Alexander ) (K.Scott),Foul,Defense 3 Second,1,0,82
0022200611,112,PT03M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,19,42,h,Butler Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,83
0022200611,113,PT03M25.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,84
0022200611,115,PT03M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,19,43,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200611,116,PT03M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,19,44,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200611,117,PT03M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-223,133,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200611,118,PT03M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200611,119,PT02M50.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-20,251,25,Missed,1,,,0,h,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200611,120,PT02M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022200611,121,PT02M35.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-58,111,13,Made,1,27,19,46,h,Oladipo 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
0022200611,122,PT02M22.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,92
0022200611,124,PT02M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200611,125,PT02M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Dedmon FOR Butler,Substitution,,0,0,94
0022200611,126,PT02M22.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Vincent FOR Robinson,Substitution,,0,0,95
0022200611,129,PT02M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-75,79,11,Missed,1,,,0,v,MISS Jal. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200611,130,PT02M13.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200611,131,PT02M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022200611,132,PT02M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Muscala FOR Jal. Williams,Substitution,,0,0,99
0022200611,133,PT02M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR K. Williams,Substitution,,0,0,100
0022200611,136,PT01M47.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,125,239,27,Made,1,27,22,49,v,Waters III 27' 3PT Jump Bank Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Bank Shot,1,3,101
0022200611,138,PT01M32.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-126,61,14,Missed,1,,,0,h,MISS Cain 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200611,139,PT01M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200611,141,PT01M14.00S,1,1610612760,OKC,1630544,Mann,T. Mann,189,172,26,Missed,1,,,0,v,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200611,142,PT01M11.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200611,143,PT00M59.20S,1,1610612748,MIA,1629622,Strus,M. Strus,23,13,3,Made,1,29,22,51,h,Strus 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022200611,144,PT00M50.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Dedmon ) (B.Barnaky),Foul,Defense 3 Second,1,0,107
0022200611,145,PT00M50.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,23,52,v,Gilgeous-Alexander Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,108
0022200611,146,PT00M38.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,227,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200611,147,PT00M34.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200611,148,PT00M28.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,111
0022200611,150,PT00M28.40S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,30,23,53,h,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200611,151,PT00M28.40S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,31,23,54,h,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200611,152,PT00M25.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200611,153,PT00M25.30S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,115
0022200611,154,PT00M25.30S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mann,Substitution,,0,0,116
0022200611,157,PT00M05.20S,1,1610612748,MIA,1629622,Strus,M. Strus,17,130,13,Missed,1,,,0,h,MISS Strus 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200611,158,PT00M04.70S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200611,160,PT00M00.20S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,119
0022200611,162,PT00M00.20S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,31,24,55,v,Waters III Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,120
0022200611,163,PT00M00.20S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,31,25,56,v,Waters III Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,121
0022200611,164,PT00M00.20S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,31,26,57,v,Waters III Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,122
0022200611,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:01 PM EST),period,end,1,0,123
0022200611,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:05 PM EST),period,start,0,0,124
0022200611,169,PT11M44.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-143,228,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,125
0022200611,170,PT11M39.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,126
0022200611,171,PT11M18.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-11,297,30,Missed,1,,,0,h,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200611,172,PT11M13.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200611,173,PT11M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,31,21,4,Missed,1,,,0,v,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200611,174,PT10M57.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200611,175,PT10M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-75,32,8,Missed,1,,,0,h,MISS Vincent 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0022200611,177,PT10M48.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200611,178,PT10M48.00S,2,1610612748,MIA,1631288,Cain,J. Cain,18,8,2,Made,1,33,26,59,h,Cain 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,133
0022200611,179,PT10M48.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,134
0022200611,181,PT10M48.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,34,26,60,h,Cain Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022200611,182,PT10M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,7,6,1,Made,1,34,28,62,v,K. Williams 1' Cutting Dunk Shot (4 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,136
