gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200321,30,PT09M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,125,222,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
0022200321,31,PT09M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022200321,32,PT09M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,5,1,Missed,1,,,0,h,MISS Ayton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022200321,33,PT08M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200321,34,PT08M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,18,2,Made,1,8,6,14,v,LaVine 2' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022200321,36,PT08M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-16,-2,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200321,36,PT08M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,27
0022200321,38,PT08M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,28
0022200321,40,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022200321,40,PT08M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,30
0022200321,42,PT08M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,13,1,Missed,1,,,0,v,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200321,43,PT08M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200321,44,PT08M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,33
0022200321,46,PT08M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022200321,47,PT08M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,35
0022200321,48,PT08M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,7,15,v,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200321,49,PT08M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-112,38,12,Made,1,10,7,17,h,Ayton 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0022200321,50,PT07M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,27,53,6,Made,1,10,9,19,v,Vucevic 6' Turnaround Hook Shot (3 PTS) (LaVine 2 AST),Made Shot,Turnaround Hook Shot,1,2,38
0022200321,52,PT07M38.00S,1,1610612756,PHX,1626166,Payne,C. Payne,229,16,0,Made,1,13,9,22,h,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,39
0022200321,54,PT07M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,167,17,Missed,1,,,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022200321,55,PT07M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200321,56,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,-4,1,Made,1,15,9,24,h,Ayton 1' Cutting Layup Shot (10 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0022200321,58,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,43
0022200321,60,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,16,9,25,h,Ayton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0022200321,61,PT06M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,78,8,Made,1,16,11,27,v,Vucevic 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0022200321,62,PT06M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-11,6,1,Missed,1,,,0,h,MISS Ayton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
0022200321,62,PT06M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,47
0022200321,64,PT06M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200321,65,PT06M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,10,1,Made,1,16,13,29,v,DeRozan 1' Cutting Dunk Shot (6 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022200321,67,PT06M25.00S,1,1610612756,PHX,1626166,Payne,C. Payne,135,59,15,Made,1,18,13,31,h,Payne 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50
0022200321,68,PT06M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,15,2,Made,1,18,15,33,v,Dosunmu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200321,69,PT05M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,-5,1,Made,1,20,15,35,h,Booker 1' Driving Layup (2 PTS) (Payne 4 AST),Made Shot,Driving Layup Shot,1,2,52
0022200321,71,PT05M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022200321,72,PT05M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,54
0022200321,73,PT05M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,55
0022200321,76,PT05M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,121,232,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200321,77,PT05M25.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200321,78,PT05M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,58
0022200321,80,PT05M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0022200321,81,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,60
0022200321,82,PT04M39.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-183,189,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200321,83,PT04M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200321,84,PT04M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-9,-1,1,Made,1,22,15,37,h,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200321,86,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,263,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200321,87,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200321,88,PT03M58.00S,1,1610612756,PHX,1628470,Craig,T. Craig,205,137,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200321,89,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200321,90,PT03M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,64,9,Made,1,22,17,39,v,DeRozan 9' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022200321,91,PT03M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,69
0022200321,92,PT03M31.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Biyombo FOR Payne,Substitution,,0,0,70
0022200321,93,PT03M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Shamet FOR Ayton,Substitution,,0,0,71
0022200321,94,PT03M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,72
0022200321,98,PT03M19.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-162,204,26,Made,1,22,20,42,v,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,73
0022200321,100,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-103,103,15,Made,1,24,20,44,h,Booker 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0022200321,101,PT03M08.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,75
0022200321,103,PT03M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Lee FOR Bridges,Substitution,,0,0,76
0022200321,104,PT03M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dragic FOR White,Substitution,,0,0,77
0022200321,105,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,78
0022200321,106,PT03M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,79
0022200321,111,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,20,45,h,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022200321,112,PT02M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-65,63,9,Made,1,25,22,47,v,Drummond 9' Hook Shot (2 PTS) (Dragic 1 AST),Made Shot,Hook Shot,1,2,81
0022200321,114,PT02M22.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-5,101,10,Missed,1,,,0,h,MISS Biyombo 10' Hook Shot,Missed Shot,Hook Shot,1,2,82
0022200321,115,PT02M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200321,116,PT02M10.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-87,249,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200321,117,PT02M08.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200321,118,PT01M57.00S,1,1610612756,PHX,1627814,Lee,D. Lee,51,245,25,Made,1,28,22,50,h,Lee 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,86
0022200321,120,PT01M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-184,170,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200321,121,PT01M29.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200321,122,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,89
0022200321,124,PT01M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022200321,125,PT01M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Wainright FOR Craig,Substitution,,0,0,91
0022200321,127,PT01M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,23,51,v,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0022200321,128,PT01M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022200321,129,PT01M25.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200321,130,PT01M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,71,7,Made,1,30,23,53,h,Booker 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0022200321,131,PT00M53.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,96
0022200321,132,PT00M28.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,68,7,Missed,1,,,0,h,MISS Booker 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
0022200321,132,PT00M28.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,98
0022200321,134,PT00M28.90S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,99
0022200321,135,PT00M28.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,100
0022200321,136,PT00M13.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,101
0022200321,138,PT00M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,24,54,v,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200321,139,PT00M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,25,55,v,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200321,140,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,-6,11,Made,1,32,25,57,h,Booker 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022200321,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (9:34 PM EST),period,end,1,0,105
0022200321,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (9:37 PM EST),period,start,0,0,106
0022200321,145,PT11M49.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,142,221,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200321,146,PT11M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108
0022200321,148,PT11M35.00S,2,1610612756,PHX,1627814,Lee,D. Lee,91,230,25,Made,1,35,25,60,h,Lee 25' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,109
0022200321,150,PT11M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-105,60,12,Missed,1,,,0,v,MISS LaVine 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022200321,151,PT11M13.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200321,152,PT11M00.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,235,4,24,Missed,1,,,0,h,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200321,153,PT10M58.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022200321,154,PT10M58.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,114
0022200321,156,PT10M41.00S,2,1610612741,CHI,1629750,Green,J. Green,4,17,2,Made,1,35,27,62,v,Green 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,1,2,115
0022200321,158,PT10M27.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,94,46,10,Missed,1,,,0,h,MISS Biyombo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022200321,159,PT10M25.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022200321,160,PT10M13.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-2,22,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200321,161,PT10M10.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200321,162,PT09M53.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-227,1,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200321,163,PT09M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022200321,164,PT09M41.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,13,1,Made,1,35,29,64,v,Drummond 1' Cutting Dunk Shot (4 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022200321,166,PT09M20.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,50,240,25,Made,1,38,29,67,h,Shamet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123
0022200321,167,PT08M59.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,120,228,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022200321,168,PT08M56.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200321,169,PT08M49.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,202,151,25,Made,1,41,29,70,h,Shamet 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,126
0022200321,171,PT08M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
0022200321,172,PT08M47.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Wainright,Substitution,,0,0,128
0022200321,173,PT08M47.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,129
0022200321,174,PT08M47.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: DeRozan FOR Dragic,Substitution,,0,0,130
0022200321,175,PT08M47.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,131
0022200321,176,PT08M47.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,132
0022200321,182,PT08M33.00S,2,1610612741,CHI,1629632,White,C. White,146,221,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200321,183,PT08M30.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200321,184,PT08M20.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,135
0022200321,186,PT08M20.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
0022200321,187,PT08M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-27,194,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200321,188,PT08M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022200321,189,PT08M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,2,11,1,Missed,1,,,0,v,MISS Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,139
0022200321,190,PT08M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
