gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200863,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022200863,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Carter Jr.: Tip to Harris,Jump Ball,,1,0,2
0022200863,7,PT11M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-145,60,16,Missed,1,,,0,v,MISS Banchero 16' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022200863,8,PT11M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022200863,9,PT11M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-27,53,6,Made,1,2,0,2,h,Vucevic 6' Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Hook Shot,1,2,5
0022200863,12,PT11M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-59,254,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022200863,13,PT10M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022200863,14,PT10M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,206,77,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022200863,15,PT10M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022200863,16,PT10M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,2,5,1,Made,1,2,2,4,v,Fultz 1' Driving Dunk (2 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,1,2,10
0022200863,18,PT10M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022200863,18,PT10M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,12
0022200863,20,PT10M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,5,1,Made,1,2,4,6,v,Banchero 1' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,13
0022200863,21,PT10M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,14
0022200863,23,PT10M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,5,7,v,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022200863,25,PT09M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,16
0022200863,27,PT09M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,5,8,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022200863,28,PT09M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,5,9,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200863,29,PT09M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-43,143,15,Made,1,4,7,11,v,Carter Jr. 15' Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,2,19
0022200863,31,PT09M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,103,222,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200863,32,PT09M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200863,33,PT09M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,10,1,Made,1,4,9,13,v,F. Wagner 1' Running Layup (2 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,1,2,22
0022200863,35,PT08M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-108,-2,11,Made,1,6,9,15,h,Vucevic 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0022200863,36,PT08M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,4,1,Missed,1,,,0,v,MISS Banchero 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022200863,37,PT08M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200863,38,PT08M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,26
0022200863,40,PT08M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,7,9,16,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200863,41,PT08M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,8,9,17,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
