gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200938,50,PT07M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,291,29,Missed,1,,,0,v,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200938,51,PT07M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200938,52,PT07M46.00S,1,1610612745,HOU,1630224,Green,J. Green,126,-7,13,Made,1,5,7,12,h,Green 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,38
0022200938,53,PT07M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,53,5,Made,1,5,9,14,v,Jackson Jr. 5' Layup (6 PTS) (Brooks 2 AST),Made Shot,Layup Shot,1,2,39
0022200938,55,PT07M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,172,17,Missed,1,,,0,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022200938,56,PT07M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200938,57,PT07M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,42,254,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200938,58,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200938,59,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-230,7,0,Made,1,5,12,17,v,Morant 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,44
0022200938,60,PT06M43.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,45
0022200938,62,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200938,63,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,47
0022200938,65,PT06M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,48
0022200938,66,PT06M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022200938,66,PT06M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,50
0022200938,68,PT06M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022200938,69,PT06M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-202,187,28,Made,1,8,12,20,h,Green 28' 3PT Jump Shot (8 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,52
0022200938,71,PT06M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,54,112,12,Missed,1,,,0,v,MISS Morant 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022200938,71,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,54
0022200938,73,PT06M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0022200938,74,PT05M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,28,34,4,Made,1,8,14,22,v,Morant 4' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
0022200938,75,PT05M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-94,271,29,Missed,1,,,0,h,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200938,76,PT05M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200938,77,PT05M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,10,1,Made,1,10,14,24,h,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022200938,79,PT04M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,60
0022200938,81,PT04M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,61
0022200938,83,PT04M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,62
0022200938,84,PT04M58.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Eason FOR Martin Jr.,Substitution,,0,0,63
0022200938,87,PT04M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,64
0022200938,89,PT04M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,15,25,v,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200938,90,PT04M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Clarke FOR Tillman,Substitution,,0,0,66
0022200938,92,PT04M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,16,26,v,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200938,93,PT04M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,40,19,4,Missed,1,,,0,h,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200938,94,PT04M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
0022200938,95,PT04M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,3,1,Made,1,12,16,28,h,Sengun 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0022200938,96,PT04M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,71
0022200938,98,PT04M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,16,29,h,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,72
0022200938,100,PT04M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Tate FOR Green,Substitution,,0,0,73
0022200938,102,PT04M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,72,22,8,Made,1,13,18,31,v,Aldama 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200938,103,PT03M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,235,29,24,Missed,1,,,0,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200938,104,PT03M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200938,105,PT03M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,38,12,4,Missed,1,,,0,v,MISS Morant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
0022200938,106,PT03M40.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200938,109,PT03M33.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,16,19,2,Missed,1,,,0,h,MISS Washington Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200938,110,PT03M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200938,111,PT03M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-16,0,2,Made,1,13,20,33,v,Aldama 2' Driving Finger Roll Layup (4 PTS) (Clarke 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022200938,113,PT03M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022200938,114,PT03M13.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022200938,114,PT03M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,84
0022200938,116,PT03M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,1,7,1,Missed,1,,,0,v,MISS Clarke 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,85
0022200938,117,PT03M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200938,118,PT03M02.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,178,218,28,Missed,1,,,0,h,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200938,119,PT03M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200938,120,PT02M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,108,230,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022200938,121,PT02M53.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200938,122,PT02M39.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,91,252,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200938,123,PT02M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200938,124,PT02M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-22,26,3,Missed,1,,,0,v,MISS Aldama 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,93
0022200938,125,PT02M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022200938,126,PT02M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,14,2,Made,1,15,20,35,h,Tate 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200938,127,PT01M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-228,12,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200938,128,PT01M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0022200938,129,PT01M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,98
0022200938,131,PT01M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,20,36,h,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200938,132,PT01M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,100
0022200938,133,PT01M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,101
0022200938,134,PT01M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jones FOR Kennard,Substitution,,0,0,102
0022200938,135,PT01M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,103
0022200938,136,PT01M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,104
0022200938,142,PT01M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,17,20,37,h,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200938,143,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,51,33,6,Made,1,17,22,39,v,Aldama 6' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,106
0022200938,144,PT00M56.90S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,158,211,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200938,145,PT00M55.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200938,146,PT00M55.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,109
0022200938,148,PT00M55.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,18,22,40,h,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200938,149,PT00M55.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,22,41,h,Garuba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200938,150,PT00M44.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,15,0,Made,1,19,25,44,v,Aldama 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,112
0022200938,152,PT00M32.10S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-172,187,25,Missed,1,,,0,h,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200938,153,PT00M30.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200938,154,PT00M11.40S,1,1610612763,MEM,1626145,Jones,T. Jones,-42,80,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200938,155,PT00M09.70S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,116
0022200938,157,PT00M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,13,41,4,Missed,1,,,0,h,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200938,158,PT00M01.80S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,118
0022200938,160,PT00M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,9,247,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200938,161,PT00M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,120
0022200938,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022200938,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
0022200938,168,PT11M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-150,211,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200938,169,PT11M44.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200938,170,PT11M39.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0022200938,170,PT11M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,126
0022200938,172,PT11M34.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-23,-6,2,Made,1,21,25,46,h,Garuba 2' Running Layup (4 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,127
0022200938,174,PT11M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-235,-8,24,Made,1,21,28,49,v,Bane 24' 3PT Fadeaway Jumper (6 PTS) (Konchar 1 AST),Made Shot,Fadeaway Jump Shot,1,3,128
0022200938,176,PT10M58.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-29,16,3,Missed,1,,,0,h,MISS Garuba 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022200938,176,PT10M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,130
0022200938,178,PT10M58.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,131
0022200938,180,PT10M47.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,162,19,16,Missed,1,,,0,h,MISS Porter Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022200938,181,PT10M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200938,182,PT10M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,134
0022200938,184,PT10M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,135
0022200938,186,PT10M36.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,22,28,50,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200938,187,PT10M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,137
0022200938,188,PT10M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Christopher FOR Eason,Substitution,,0,0,138
0022200938,189,PT10M36.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Tillman FOR Aldama,Substitution,,0,0,139
