gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201113,29,PT09M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,19
0022201113,30,PT09M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,3,10,v,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022201113,31,PT09M31.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,127,62,14,Missed,1,,,0,h,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022201113,32,PT09M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022201113,33,PT09M28.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0022201113,33,PT09M28.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,24
0022201113,35,PT09M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,-7,22,2,Missed,1,,,0,v,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
0022201113,36,PT09M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022201113,37,PT09M13.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,2,10,1,Made,1,9,3,12,h,Smith Jr. 1' Driving Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022201113,38,PT08M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-124,219,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022201113,39,PT08M56.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0022201113,41,PT08M43.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-223,126,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201113,42,PT08M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201113,43,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-54,252,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022201113,44,PT08M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022201113,45,PT08M16.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-1,12,1,Made,1,11,3,14,h,Williams 1' Cutting Layup Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022201113,47,PT08M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022201113,48,PT08M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,36
0022201113,50,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-237,0,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022201113,51,PT07M48.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201113,52,PT07M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,39
0022201113,54,PT07M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-131,6,13,Made,1,13,3,16,h,Hayward 13' Turnaround Fadeaway (6 PTS) (Smith Jr. 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,40
0022201113,56,PT07M39.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,41
0022201113,58,PT07M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,14,3,17,h,Hayward Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022201113,59,PT07M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,71,258,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201113,60,PT07M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022201113,61,PT07M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,1,65,7,Missed,1,,,0,h,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022201113,62,PT06M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022201113,63,PT06M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,11,10,1,Made,1,14,5,19,v,Irving 1' Cutting Layup Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022201113,65,PT06M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,4,100,10,Made,1,16,5,21,h,Hayward 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,48
0022201113,66,PT06M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-202,162,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022201113,67,PT06M19.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201113,68,PT06M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-1,34,3,Missed,1,,,0,h,MISS Williams 3' Hook Shot,Missed Shot,Hook Shot,1,2,51
0022201113,69,PT06M06.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0022201113,70,PT06M06.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,18,5,23,h,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,53
0022201113,71,PT05M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-234,-8,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201113,72,PT05M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022201113,73,PT05M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,7,120,12,Missed,1,,,0,h,MISS Hayward 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0022201113,74,PT05M32.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201113,75,PT05M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-163,197,26,Made,1,18,8,26,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,58
0022201113,77,PT05M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022201113,78,PT05M25.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,60
0022201113,79,PT05M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,61
0022201113,80,PT05M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,62
0022201113,84,PT05M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,175,18,Missed,1,,,0,h,MISS Hayward 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
0022201113,85,PT05M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022201113,86,PT05M03.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,65
0022201113,88,PT05M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,18,9,27,v,Kleber Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022201113,89,PT05M03.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,67
0022201113,91,PT05M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,18,10,28,v,Kleber Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022201113,92,PT04M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,69
0022201113,94,PT04M43.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-13,11,2,Made,1,20,10,30,h,Williams 2' Hook Shot (6 PTS) (McGowens 1 AST),Made Shot,Hook Shot,1,2,70
0022201113,96,PT04M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,71
0022201113,98,PT04M43.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022201113,99,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022201113,100,PT04M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-20,92,9,Missed,1,,,0,v,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022201113,101,PT04M19.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201113,102,PT04M00.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,240,60,25,Missed,1,,,0,h,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201113,103,PT03M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201113,104,PT03M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,121,29,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022201113,105,PT03M51.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022201113,106,PT03M38.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-78,265,28,Missed,1,,,0,h,MISS Maledon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201113,107,PT03M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81
0022201113,108,PT03M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,82
0022201113,110,PT03M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,21,10,31,h,Hayward Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022201113,111,PT03M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,22,10,32,h,Hayward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0022201113,112,PT03M16.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-229,20,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201113,113,PT03M13.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022201113,114,PT02M59.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,199,162,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201113,115,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022201113,116,PT02M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,89
0022201113,118,PT02M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,90
0022201113,119,PT02M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Jones FOR Hayward,Substitution,,0,0,91
0022201113,120,PT02M58.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardy FOR Green,Substitution,,0,0,92
0022201113,121,PT02M58.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Wood FOR Bullock,Substitution,,0,0,93
0022201113,126,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,56,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022201113,127,PT02M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
0022201113,128,PT02M47.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,96
0022201113,130,PT02M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,11,33,v,Doncic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022201113,131,PT02M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,12,34,v,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022201113,132,PT02M26.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,93,246,26,Made,1,25,12,37,h,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,99
0022201113,133,PT02M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,229,-7,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201113,134,PT02M07.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022201113,135,PT02M05.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,102
0022201113,137,PT02M05.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,26,12,38,h,Mykhailiuk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022201113,138,PT02M05.00S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,27,12,39,h,Mykhailiuk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022201113,139,PT01M59.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,105
0022201113,140,PT01M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,195,20,Missed,1,,,0,v,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0022201113,141,PT01M42.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201113,142,PT01M37.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,7,0,Made,1,30,12,42,h,Thor 3PT Jump Shot (3 PTS) (McGowens 2 AST),Made Shot,Jump Shot,1,3,108
0022201113,144,PT01M16.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,109
0022201113,146,PT01M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,13,43,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022201113,147,PT01M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,14,44,v,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201113,148,PT00M55.20S,1,1610612766,CHA,1630177,Maledon,T. Maledon,6,78,8,Missed,1,,,0,h,MISS Maledon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022201113,149,PT00M53.60S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022201113,150,PT00M50.90S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,114
0022201113,151,PT00M36.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,115
0022201113,153,PT00M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,30,15,45,v,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022201113,154,PT00M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,30,16,46,v,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022201113,155,PT00M21.90S,1,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-6,65,7,Missed,1,,,0,h,MISS Mykhailiuk 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022201113,156,PT00M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119
0022201113,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,16,46,,End of 1st Period (1:37 PM EST),period,end,1,0,120
0022201113,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,16,46,,Start of 2nd Period (1:40 PM EST),period,start,0,0,121
0022201113,165,PT11M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,59,252,26,Made,1,30,19,49,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,122
0022201113,167,PT11M24.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,123
0022201113,169,PT11M24.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
0022201113,170,PT11M24.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,125
0022201113,173,PT11M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-82,248,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022201113,174,PT11M02.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201113,175,PT10M49.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-18,70,7,Missed,1,,,0,h,MISS Smith Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022201113,176,PT10M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201113,177,PT10M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,130
0022201113,179,PT10M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022201113,180,PT10M15.00S,2,1610612766,CHA,1629023,Washington,P. Washington,96,22,10,Made,1,32,19,51,h,Washington 10' Turnaround Hook Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022201113,181,PT10M04.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,-233,-2,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201113,182,PT10M03.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201113,183,PT09M58.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-121,242,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022201113,184,PT09M56.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022201113,185,PT09M50.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,271,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022201113,186,PT09M48.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,138
